,cov,sleep
1752,0.991292715073,0.285714285714
1753,0.981915593147,0.285714285714
1754,0.981915593147,0.285714285714
1755,0.981915593147,0.285714285714
1756,0.944407224655,0.214285714286
1757,0.922973871231,0.214285714286
1758,0.962156713009,0.142857142857
1759,0.962156713009,0.214285714286
1760,0.967849969864,0.214285714286
1761,1.0,0.214285714286
1762,1.0,0.285714285714
1763,0.991292715073,0.357142857143
1764,0.991292715073,0.285714285714
1765,0.92900198698,0.285714285714
1766,0.928332209587,0.214285714286
1767,0.990622878075,0.142857142857
1768,0.990622878075,0.214285714286
1769,1.0,0.214285714286
1770,1.0,0.285714285714
1771,1.0,0.285714285714
1772,1.0,0.285714285714
1773,0.948426008224,0.285714285714
1774,0.939718663692,0.214285714286
1775,0.939718663692,0.285714285714
1776,0.991292715073,0.214285714286
1777,0.978566646576,0.214285714286
1778,0.962156713009,0.285714285714
1779,0.962156713009,0.214285714286
1780,0.962156713009,0.285714285714
1781,0.974213004112,0.214285714286
1782,0.990622878075,0.214285714286
1783,1.0,0.285714285714
1784,0.935030162334,0.285714285714
1785,0.944407224655,0.285714285714
1786,1.0,0.214285714286
1787,1.0,0.214285714286
1788,0.991292715073,0.214285714286
1789,0.9634963274,0.214285714286
1790,0.901205599308,0.214285714286
1791,0.901205599308,0.285714285714
1792,0.899866044521,0.285714285714
1793,0.967849969864,0.285714285714
1794,0.958472847939,0.285714285714
1795,0.927662432194,0.214285714286
1796,1.0,0.142857142857
1797,0.92330878973,0.214285714286
1798,0.913931667805,0.285714285714
1799,0.939718663692,0.214285714286
1800,0.991292715073,0.214285714286
1801,0.95981246233,0.285714285714
1802,1.0,0.214285714286
1803,0.978566646576,0.285714285714
1804,0.946751534939,0.285714285714
1805,0.877093076706,0.214285714286
1806,0.958472847939,0.214285714286
1807,0.911252498627,0.214285714286
1808,0.927662432194,0.285714285714
1809,1.0,0.214285714286
1810,0.904554605484,0.285714285714
1811,0.937709331512,0.214285714286
1812,0.937709331512,0.214285714286
1813,0.991292715073,0.214285714286
1814,0.991292715073,0.214285714286
1815,0.991292715073,0.285714285714
1816,1.0,0.285714285714
1817,0.935699939728,0.357142857143
1818,0.944407224655,0.285714285714
1819,0.936034858227,0.214285714286
1820,1.0,0.214285714286
1821,0.991292715073,0.214285714286
1822,0.91192227602,0.214285714286
1823,0.943402528763,0.214285714286
1824,0.962156713009,0.357142857143
1825,0.962156713009,0.285714285714
1826,0.946751534939,0.214285714286
1827,0.949765563011,0.357142857143
1828,0.990622878075,0.214285714286
1829,0.873744130135,0.285714285714
1830,0.904554605484,0.214285714286
1831,0.886135280132,0.214285714286
1832,0.92330878973,0.214285714286
1833,0.914601445198,0.214285714286
1834,0.91192227602,0.214285714286
1835,0.904219686985,0.214285714286
1836,0.936034858227,0.285714285714
1837,0.914601445198,0.285714285714
1838,0.978566646576,0.214285714286
1839,0.962156713009,0.285714285714
1840,0.983590066433,0.214285714286
1841,0.967849969864,0.214285714286
1842,1.0,0.214285714286
1843,1.0,0.214285714286
1844,1.0,0.285714285714
1845,0.990622878075,0.285714285714
1846,0.868385791779,0.285714285714
1847,0.937709331512,0.214285714286
1848,0.92900198698,0.214285714286
1849,0.91962492466,0.285714285714
1850,0.95981246233,0.214285714286
1851,1.0,0.214285714286
1852,0.910917639732,0.285714285714
1853,0.796718001366,0.285714285714
1854,0.944407224655,0.285714285714
1855,0.948426008224,0.214285714286
1856,0.944407224655,0.285714285714
1857,0.946751534939,0.285714285714
1858,0.937374413013,0.285714285714
1859,0.874413907528,0.285714285714
1860,0.927662432194,0.214285714286
1861,0.95981246233,0.214285714286
1862,0.95981246233,0.214285714286
1863,0.991292715073,0.214285714286
1864,0.991292715073,0.285714285714
1865,0.983590066433,0.285714285714
1866,0.983590066433,0.285714285714
1867,0.921299397945,0.285714285714
1868,0.937709331512,0.214285714286
1869,0.937709331512,0.285714285714
1870,1.0,0.214285714286
1871,1.0,0.285714285714
1872,0.991292715073,0.285714285714
1873,0.9634963274,0.285714285714
1874,0.9634963274,0.285714285714
1875,0.90622907877,0.214285714286
1876,0.927662432194,0.214285714286
1877,0.935030162334,0.214285714286
1878,0.944407224655,0.214285714286
1879,0.944407224655,0.285714285714
1880,1.0,0.214285714286
1881,0.967849969864,0.357142857143
1882,0.983590066433,0.285714285714
1883,0.983590066433,0.214285714286
1884,0.878432691097,0.214285714286
1885,0.882451415062,0.285714285714
1886,0.897521793842,0.285714285714
1887,0.908238470554,0.285714285714
1888,0.898861348629,0.285714285714
1889,0.867381095886,0.285714285714
1890,0.927662432194,0.285714285714
1891,1.0,0.214285714286
1892,1.0,0.214285714286
1893,0.978566646576,0.214285714286
1894,0.946751534939,0.285714285714
1895,0.924648344517,0.285714285714
1896,0.991292715073,0.214285714286
1897,0.95981246233,0.285714285714
1898,0.983590066433,0.285714285714
1899,0.983590066433,0.214285714286
1900,0.983590066433,0.285714285714
1901,0.990622878075,0.214285714286
1902,0.927662432194,0.285714285714
1903,0.872069656849,0.285714285714
1904,0.944407224655,0.214285714286
1905,0.944407224655,0.285714285714
1906,1.0,0.214285714286
1907,0.937709331512,0.214285714286
1908,0.937709331512,0.285714285714
1909,0.92900198698,0.285714285714
1910,0.939718663692,0.214285714286
1911,0.939718663692,0.285714285714
1912,0.948426008224,0.285714285714
1913,1.0,0.214285714286
1914,1.0,0.285714285714
1915,0.946751534939,0.285714285714
1916,0.85632956028,0.285714285714
1917,0.962156713009,0.214285714286
1918,0.967849969864,0.285714285714
1919,0.990622878075,0.214285714286
1920,0.990622878075,0.214285714286
1921,0.990622878075,0.285714285714
1922,1.0,0.214285714286
1923,0.991292715073,0.357142857143
1924,0.991292715073,0.285714285714
1925,0.935699939728,0.214285714286
1926,0.87340927124,0.285714285714
1927,0.873744130135,0.285714285714
1928,0.937709331512,0.285714285714
1929,1.0,0.214285714286
1930,1.0,0.214285714286
1931,1.0,0.285714285714
1932,1.0,0.285714285714
1933,0.910917639732,0.285714285714
1934,0.914601445198,0.214285714286
1935,0.898861348629,0.285714285714
1936,0.954119205475,0.214285714286
1937,0.952779650688,0.214285714286
1938,0.967849969864,0.142857142857
1939,0.967849969864,0.214285714286
1940,1.0,0.214285714286
1941,1.0,0.285714285714
1942,0.978566646576,0.357142857143
1943,1.0,0.285714285714
1944,0.936034858227,0.285714285714
1945,0.944407224655,0.214285714286
1946,0.935699939728,0.214285714286
1947,0.914601445198,0.214285714286
1948,0.930341601372,0.214285714286
1949,0.867381095886,0.285714285714
1950,0.927662432194,0.214285714286
1951,1.0,0.214285714286
1952,0.878432691097,0.285714285714
1953,0.928332209587,0.285714285714
1954,0.937709331512,0.285714285714
1955,0.946751534939,0.214285714286
1956,0.9269926548,0.307692307692
1957,0.824662148952,0.333333333333
1958,0.894594609737,0.272727272727
1959,0.896255552769,0.4
1960,0.880109906197,0.333333333333
1961,0.590040028095,0.5
1962,0.666303753853,0.333333333333
