,cov,sleep
9233,0.84872931242,0.59595959596
9234,0.851159334183,0.585858585859
9235,0.820938408375,0.601351351351
9236,0.823896288872,0.60472972973
9237,0.807180047035,0.618243243243
9238,0.800114929676,0.625
9239,0.831992447376,0.591216216216
9240,0.825248479843,0.584459459459
9241,0.777787148952,0.64527027027
9242,0.856027305126,0.584459459459
9243,0.848015666008,0.587837837838
9244,0.798103570938,0.631756756757
9245,0.79250895977,0.611486486486
9246,0.778328061104,0.638513513514
9247,0.83941245079,0.591216216216
9248,0.803681313992,0.614864864865
9249,0.811709821224,0.625
9250,0.795686542988,0.621621621622
9251,0.820448219776,0.601351351351
9252,0.794249892235,0.618243243243
9253,0.820837020874,0.611486486486
9254,0.808549106121,0.611486486486
9255,0.774677157402,0.638513513514
9256,0.809698462486,0.601351351351
9257,0.856838643551,0.577702702703
9258,0.84935092926,0.591216216216
9259,0.798373997211,0.618243243243
9260,0.860624730587,0.567567567568
9261,0.809428036213,0.608108108108
9262,0.870546281338,0.564189189189
9263,0.778902709484,0.638513513514
9264,0.757420063019,0.655405405405
9265,0.844618320465,0.591216216216
9266,0.762372374535,0.631756756757
9267,0.833124876022,0.601351351351
9268,0.790784955025,0.625
9269,0.776739239693,0.635135135135
9270,0.836234867573,0.60472972973
9271,0.792475163937,0.625
9272,0.865577042103,0.581081081081
9273,0.809022367001,0.611486486486
9274,0.817608654499,0.611486486486
9275,0.841525256634,0.60472972973
9276,0.808954775333,0.618243243243
9277,0.828138709068,0.594594594595
9278,0.794047057629,0.635135135135
9279,0.795230209827,0.625
9280,0.833699524403,0.608108108108
9281,0.835930645466,0.601351351351
9282,0.8034953475,0.621621621622
9283,0.820194721222,0.631756756757
9284,0.81678044796,0.611486486486
9285,0.857751309872,0.591216216216
9286,0.783483207226,0.628378378378
9287,0.784497320652,0.638513513514
9288,0.783922672272,0.621621621622
9289,0.828273952007,0.60472972973
9290,0.801298081875,0.625
9291,0.793709039688,0.625
9292,0.837401151657,0.584459459459
9293,0.794554114342,0.621621621622
9294,0.801010727882,0.608108108108
9295,0.819146752357,0.614864864865
9296,0.813839495182,0.597972972973
9297,0.796109139919,0.618243243243
9298,0.816881895065,0.60472972973
9299,0.849503099918,0.584459459459
9300,0.767696559429,0.64527027027
9301,0.814887404442,0.614864864865
9302,0.822273671627,0.60472972973
9303,0.796751379967,0.628378378378
9304,0.849891841412,0.584459459459
9305,0.834950327873,0.601351351351
9306,0.813957810402,0.608108108108
9307,0.793354094028,0.625
9308,0.798052847385,0.621621621622
9309,0.810830891132,0.60472972973
9310,0.80915760994,0.614864864865
9311,0.83432495594,0.597972972973
9312,0.813940882683,0.587837837838
9313,0.782536685467,0.635135135135
9314,0.787320017815,0.614864864865
9315,0.815648019314,0.60472972973
9316,0.835389792919,0.594594594595
9317,0.785477638245,0.618243243243
9318,0.787218570709,0.618243243243
9319,0.860945820808,0.567567567568
9320,0.781522572041,0.631756756757
9321,0.829051434994,0.60472972973
9322,0.823710381985,0.591216216216
9323,0.865154504776,0.577702702703
9324,0.838820934296,0.584459459459
9325,0.811219632626,0.597972972973
9326,0.826397836208,0.591216216216
9327,0.851260900497,0.581081081081
9328,0.820397555828,0.597972972973
9329,0.822104632854,0.618243243243
9330,0.800469875336,0.618243243243
9331,0.844990193844,0.587837837838
9332,0.860996544361,0.570945945946
9333,0.767798006535,0.658783783784
9334,0.828696489334,0.618243243243
9335,0.810695707798,0.614864864865
9336,0.817743897438,0.601351351351
9337,0.818436861038,0.608108108108
9338,0.825079441071,0.614864864865
9339,0.822104632854,0.611486486486
9340,0.818335473537,0.611486486486
9341,0.814380347729,0.611486486486
9342,0.770502328873,0.652027027027
9343,0.852460980415,0.570945945946
9344,0.804272890091,0.618243243243
9345,0.831333220005,0.597972972973
9346,0.807146251202,0.611486486486
9347,0.799929022789,0.621621621622
9348,0.863751590252,0.567567567568
9349,0.811253488064,0.608108108108
9350,0.813011288643,0.608108108108
9351,0.809106886387,0.614864864865
9352,0.818369269371,0.597972972973
9353,0.793032944202,0.621621621622
9354,0.80026704073,0.60472972973
9355,0.806318044662,0.621621621622
9356,0.840156197548,0.577702702703
9357,0.815242350101,0.608108108108
9358,0.810442149639,0.611486486486
9359,0.866658806801,0.581081081081
9360,0.856534361839,0.581081081081
9361,0.829338788986,0.601351351351
9362,0.803461551666,0.614864864865
9363,0.824639976025,0.611486486486
9364,0.78904402256,0.652027027027
9365,0.785359323025,0.631756756757
9366,0.812368988991,0.618243243243
9367,0.829879641533,0.614864864865
9368,0.823389232159,0.611486486486
9369,0.822510302067,0.594594594595
9370,0.808616697788,0.621621621622
9371,0.827749967575,0.611486486486
9372,0.828189432621,0.594594594595
9373,0.83479821682,0.60472972973
9374,0.803985536098,0.60472972973
9375,0.817219913006,0.611486486486
9376,0.803039014339,0.601351351351
9377,0.827226042747,0.608108108108
9378,0.816324114799,0.60472972973
9379,0.791900455952,0.628378378378
9380,0.771398127079,0.638513513514
9381,0.817152321339,0.601351351351
9382,0.817794620991,0.611486486486
9383,0.81931579113,0.594594594595
9384,0.812098562717,0.621621621622
9385,0.837063074112,0.601351351351
9386,0.82519775629,0.608108108108
9387,0.843992948532,0.581081081081
9388,0.854675114155,0.591216216216
9389,0.785748064518,0.628378378378
9390,0.802988290787,0.608108108108
9391,0.858461201191,0.591216216216
9392,0.80731523037,0.618243243243
9393,0.805743336678,0.618243243243
9394,0.792086422443,0.611486486486
9395,0.841390013695,0.587837837838
9396,0.830572664738,0.597972972973
9397,0.869937777519,0.570945945946
9398,0.814143717289,0.611486486486
9399,0.848911523819,0.597972972973
9400,0.864326298237,0.560810810811
9401,0.822746932507,0.608108108108
9402,0.772733390331,0.641891891892
9403,0.761797726154,0.648648648649
9404,0.814380347729,0.614864864865
9405,0.810137927532,0.618243243243
9406,0.864106535912,0.584459459459
9407,0.823947012424,0.60472972973
9408,0.799489557743,0.614864864865
9409,0.861385285854,0.564189189189
9410,0.828510582447,0.614864864865
9411,0.778243541718,0.635135135135
9412,0.81492125988,0.597972972973
9413,0.824082195759,0.591216216216
9414,0.799996614456,0.614864864865
9415,0.823237121105,0.601351351351
9416,0.832212150097,0.60472972973
9417,0.75623691082,0.64527027027
9418,0.81203097105,0.608108108108
9419,0.814042329788,0.631756756757
9420,0.867892622948,0.570945945946
9421,0.805354595184,0.618243243243
9422,0.799202203751,0.635135135135
9423,0.82450479269,0.60472972973
9424,0.796920418739,0.611486486486
9425,0.843232393265,0.584459459459
9426,0.807349085808,0.618243243243
9427,0.820684850216,0.608108108108
9428,0.844466209412,0.601351351351
9429,0.787252366543,0.641891891892
9430,0.797579586506,0.621621621622
9431,0.82590764761,0.594594594595
9432,0.852376461029,0.584459459459
9433,0.829338788986,0.594594594595
9434,0.838043391705,0.584459459459
9435,0.833479821682,0.594594594595
9436,0.804070055485,0.618243243243
9437,0.79921913147,0.628378378378
9438,0.829085230827,0.594594594595
9439,0.861790955067,0.584459459459
9440,0.825366795063,0.597972972973
9441,0.806588470936,0.611486486486
9442,0.808836460114,0.635135135135
9443,0.826144278049,0.60472972973
9444,0.741633415222,0.672297297297
9445,0.800706505775,0.618243243243
9446,0.847660720348,0.587837837838
9447,0.836691260338,0.597972972973
9448,0.784700155258,0.638513513514
9449,0.836944758892,0.581081081081
9450,0.844533860683,0.577702702703
9451,0.767730355263,0.641891891892
9452,0.809833705425,0.601351351351
9453,0.840511143208,0.577702702703
9454,0.827242910862,0.611486486486
9455,0.808042049408,0.60472972973
9456,0.828020393848,0.601351351351
9457,0.809563219547,0.618243243243
9458,0.787286162376,0.628378378378
9459,0.816729784012,0.608108108108
9460,0.805371522903,0.625
9461,0.777195572853,0.631756756757
9462,0.817338228226,0.608108108108
9463,0.83883780241,0.574324324324
9464,0.817896008492,0.601351351351
9465,0.812554955482,0.614864864865
9466,0.809275925159,0.625
9467,0.861351490021,0.577702702703
9468,0.806656062603,0.608108108108
9469,0.810273110867,0.608108108108
9470,0.856449842453,0.581081081081
9471,0.800453007221,0.611486486486
9472,0.815310001373,0.611486486486
9473,0.741599619389,0.658783783784
9474,0.781978905201,0.631756756757
9475,0.822611749172,0.601351351351
9476,0.804188370705,0.621621621622
9477,0.817541062832,0.611486486486
9478,0.781201422215,0.635135135135
9479,0.858309090137,0.587837837838
9480,0.771381258965,0.638513513514
9481,0.809985816479,0.608108108108
9482,0.791444122791,0.648648648649
9483,0.807129323483,0.618243243243
9484,0.829389512539,0.597972972973
9485,0.798188090324,0.621621621622
9486,0.759042680264,0.641891891892
9487,0.826583743095,0.601351351351
9488,0.796480953693,0.611486486486
9489,0.818639695644,0.601351351351
9490,0.81527620554,0.601351351351
9491,0.824403345585,0.60472972973
9492,0.792830109596,0.614864864865
9493,0.853458166122,0.581081081081
9494,0.785105824471,0.628378378378
9495,0.827952802181,0.597972972973
9496,0.827124595642,0.601351351351
9497,0.811202764511,0.601351351351
9498,0.805168688297,0.601351351351
9499,0.809630870819,0.614864864865
9500,0.788587629795,0.631756756757
9501,0.814836740494,0.618243243243
9502,0.78039008379,0.621621621622
9503,0.845987439156,0.597972972973
9504,0.841711163521,0.594594594595
9505,0.800621986389,0.614864864865
9506,0.807247638702,0.64527027027
9507,0.851294696331,0.587837837838
9508,0.842370331287,0.584459459459
9509,0.772023499012,0.64527027027
9510,0.783331096172,0.635135135135
9511,0.831079721451,0.608108108108
9512,0.80696028471,0.611486486486
9513,0.804103851318,0.621621621622
9514,0.840173065662,0.591216216216
9515,0.758569419384,0.648648648649
9516,0.779139339924,0.631756756757
9517,0.817270636559,0.611486486486
9518,0.811980247498,0.597972972973
9519,0.862162828445,0.564189189189
9520,0.81654381752,0.601351351351
9521,0.830910682678,0.597972972973
9522,0.852173626423,0.570945945946
9523,0.830606460571,0.601351351351
9524,0.820177793503,0.597972972973
9525,0.845801472664,0.587837837838
9526,0.812487304211,0.614864864865
9527,0.835119307041,0.594594594595
9528,0.822797656059,0.608108108108
9529,0.839902639389,0.597972972973
9530,0.817050933838,0.625
9531,0.838820934296,0.601351351351
9532,0.766327500343,0.638513513514
9533,0.811422467232,0.618243243243
9534,0.827530264854,0.614864864865
9535,0.807839214802,0.608108108108
9536,0.814971923828,0.618243243243
9537,0.846747994423,0.577702702703
9538,0.817507266998,0.608108108108
9539,0.841592848301,0.587837837838
9540,0.845378935337,0.584459459459
9541,0.827817618847,0.60472972973
9542,0.819332718849,0.601351351351
9543,0.821006000042,0.601351351351
9544,0.856331527233,0.577702702703
9545,0.811895728111,0.621621621622
9546,0.813214123249,0.60472972973
9547,0.825366795063,0.594594594595
9548,0.794824540615,0.628378378378
9549,0.817203044891,0.614864864865
9550,0.779646396637,0.621621621622
9551,0.795433044434,0.635135135135
9552,0.830724775791,0.597972972973
9553,0.826803445816,0.601351351351
9554,0.74134606123,0.652027027027
9555,0.808751940727,0.618243243243
9556,0.802515029907,0.611486486486
9557,0.822628617287,0.60472972973
9558,0.823051154613,0.614864864865
9559,0.877560675144,0.560810810811
9560,0.825349867344,0.584459459459
9561,0.835355937481,0.594594594595
9562,0.856027305126,0.570945945946
9563,0.892197966576,0.554054054054
9564,0.812639415264,0.618243243243
9565,0.826465427876,0.591216216216
9566,0.768693804741,0.635135135135
9567,0.841221034527,0.60472972973
9568,0.77286863327,0.638513513514
9569,0.787810146809,0.614864864865
9570,0.759313106537,0.64527027027
9571,0.793354094028,0.635135135135
9572,0.830319106579,0.608108108108
9573,0.818910121918,0.584459459459
9574,0.819653868675,0.60472972973
9575,0.827800691128,0.587837837838
9576,0.780423879623,0.641891891892
9577,0.799759984016,0.608108108108
9578,0.78420996666,0.638513513514
9579,0.778666079044,0.628378378378
9580,0.803292572498,0.621621621622
9581,0.814295828342,0.601351351351
9582,0.781454920769,0.621621621622
9583,0.80591237545,0.614864864865
9584,0.844516932964,0.597972972973
9585,0.827395021915,0.597972972973
9586,0.799810707569,0.611486486486
9587,0.755087554455,0.652027027027
9588,0.802075564861,0.614864864865
9589,0.853322982788,0.577702702703
9590,0.790514528751,0.628378378378
9591,0.812487304211,0.608108108108
9592,0.852866590023,0.584459459459
9593,0.819772183895,0.618243243243
9594,0.822290599346,0.60472972973
9595,0.829778254032,0.591216216216
9596,0.775488495827,0.641891891892
9597,0.801653027534,0.625
9598,0.84000402689,0.594594594595
9599,0.819738328457,0.597972972973
9600,0.763690769672,0.665540540541
9601,0.810577392578,0.618243243243
9602,0.805489838123,0.618243243243
9603,0.818132638931,0.611486486486
9604,0.834984123707,0.584459459459
9605,0.827141523361,0.608108108108
9606,0.823135674,0.60472972973
9607,0.807534992695,0.611486486486
9608,0.843147873878,0.601351351351
9609,0.781556367874,0.625
9610,0.815005719662,0.60472972973
9611,0.799726188183,0.625
9612,0.794773876667,0.625
9613,0.795568227768,0.611486486486
9614,0.85489487648,0.570945945946
9615,0.825890719891,0.60472972973
9616,0.813214123249,0.601351351351
9617,0.789331376553,0.628378378378
9618,0.833530545235,0.587837837838
9619,0.84253937006,0.597972972973
9620,0.833953082561,0.597972972973
9621,0.804881334305,0.621621621622
9622,0.806334912777,0.618243243243
9623,0.802768588066,0.618243243243
9624,0.845040917397,0.581081081081
9625,0.844331026077,0.591216216216
9626,0.813738107681,0.614864864865
9627,0.818656623363,0.601351351351
9628,0.817862212658,0.597972972973
9629,0.817034006119,0.618243243243
9630,0.780778825283,0.641891891892
9631,0.80545604229,0.618243243243
9632,0.808582901955,0.601351351351
9633,0.830065608025,0.601351351351
9634,0.799590945244,0.631756756757
9635,0.819366514683,0.614864864865
9636,0.822053968906,0.601351351351
9637,0.791156768799,0.614864864865
9638,0.79403012991,0.618243243243
9639,0.778159022331,0.641891891892
9640,0.776773035526,0.631756756757
9641,0.800520598888,0.614864864865
9642,0.782722592354,0.631756756757
9643,0.834578454494,0.597972972973
9644,0.816510021687,0.608108108108
9645,0.804644703865,0.614864864865
9646,0.844195783138,0.574324324324
9647,0.798306405544,0.601351351351
9648,0.81826788187,0.608108108108
9649,0.793066740036,0.625
9650,0.808515310287,0.614864864865
9651,0.804289758205,0.628378378378
9652,0.80579406023,0.608108108108
9653,0.794892191887,0.648648648649
9654,0.830234587193,0.60472972973
9655,0.813636660576,0.611486486486
9656,0.800317764282,0.625
9657,0.869396924973,0.567567567568
9658,0.863548755646,0.574324324324
9659,0.822239875793,0.60472972973
9660,0.810222446918,0.608108108108
9661,0.817186117172,0.614864864865
9662,0.818758010864,0.597972972973
9663,0.840223789215,0.581081081081
9664,0.768119096756,0.668918918919
9665,0.794520318508,0.631756756757
9666,0.803461551666,0.601351351351
9667,0.792441368103,0.628378378378
9668,0.821428596973,0.611486486486
9669,0.844500005245,0.577702702703
9670,0.818808734417,0.614864864865
9671,0.815783262253,0.611486486486
9672,0.827885210514,0.601351351351
9673,0.794689357281,0.631756756757
9674,0.785511434078,0.628378378378
9675,0.808092772961,0.611486486486
9676,0.833260118961,0.601351351351
9677,0.830352902412,0.601351351351
9678,0.810577392578,0.618243243243
9679,0.817067801952,0.608108108108
9680,0.826228797436,0.584459459459
9681,0.773358821869,0.635135135135
9682,0.82832467556,0.594594594595
9683,0.786694586277,0.625
9684,0.828561306,0.597972972973
9685,0.839682936668,0.584459459459
9686,0.823879361153,0.618243243243
9687,0.797241568565,0.631756756757
9688,0.790953934193,0.628378378378
9689,0.847593128681,0.597972972973
9690,0.791089177132,0.621621621622
9691,0.788300335407,0.635135135135
9692,0.818436861038,0.597972972973
9693,0.81492125988,0.614864864865
9694,0.793810427189,0.628378378378
9695,0.803039014339,0.618243243243
9696,0.850855231285,0.574324324324
9697,0.772902429104,0.631756756757
9698,0.761797726154,0.652027027027
9699,0.847035348415,0.587837837838
9700,0.818166434765,0.594594594595
9701,0.816408634186,0.591216216216
9702,0.803664386272,0.611486486486
9703,0.754141032696,0.641891891892
9704,0.824234306812,0.608108108108
9705,0.810661911964,0.601351351351
9706,0.838043391705,0.591216216216
9707,0.84542965889,0.577702702703
9708,0.822003245354,0.60472972973
9709,0.784176170826,0.631756756757
9710,0.783652245998,0.614864864865
9711,0.843891561031,0.601351351351
9712,0.762440025806,0.648648648649
9713,0.856568157673,0.570945945946
9714,0.853170871735,0.567567567568
9715,0.867199659348,0.570945945946
9716,0.855148375034,0.581081081081
9717,0.79597389698,0.635135135135
9718,0.844770491123,0.597972972973
9719,0.816036760807,0.611486486486
9720,0.79575419426,0.628378378378
9721,0.804002404213,0.611486486486
9722,0.790937066078,0.638513513514
9723,0.774626433849,0.628378378378
9724,0.818183362484,0.621621621622
9725,0.790007412434,0.628378378378
9726,0.799472630024,0.618243243243
9727,0.851295828819,0.586440677966
9728,0.826663970947,0.610169491525
9729,0.805092036724,0.623728813559
9730,0.834254682064,0.6
9731,0.822437465191,0.606779661017
9732,0.805125892162,0.610169491525
9733,0.819343686104,0.6
9734,0.786427974701,0.647457627119
9735,0.827340185642,0.593220338983
9736,0.826106071472,0.620338983051
9737,0.83063685894,0.589830508475
9738,0.806326210499,0.616949152542
9739,0.825970828533,0.613559322034
9740,0.817822158337,0.596610169492
9741,0.802674531937,0.613559322034
9742,0.810873866081,0.610169491525
9743,0.818464636803,0.593220338983
9744,0.838819265366,0.6
9745,0.808287262917,0.637288135593
9746,0.800831794739,0.623728813559
9747,0.798989057541,0.616949152542
9748,0.870889782906,0.566101694915
9749,0.822048664093,0.606779661017
9750,0.831076383591,0.606779661017
9751,0.836824417114,0.593220338983
9752,0.786022186279,0.64406779661
9753,0.846308588982,0.569491525424
9754,0.823739230633,0.596610169492
9755,0.814085960388,0.596610169492
9756,0.83278387785,0.6
9757,0.775405347347,0.640677966102
9758,0.777383327484,0.623728813559
9759,0.808168947697,0.610169491525
9760,0.894033908844,0.559322033898
9761,0.851211309433,0.579661016949
9762,0.781998634338,0.627118644068
9763,0.832699358463,0.593220338983
9764,0.841050863266,0.589830508475
9765,0.785176932812,0.637288135593
9766,0.814085960388,0.616949152542
9767,0.794914722443,0.620338983051
9768,0.827745914459,0.603389830508
9769,0.845023751259,0.583050847458
9770,0.80597114563,0.627118644068
9771,0.82133859396,0.589830508475
9772,0.774238824844,0.640677966102
9773,0.756420016289,0.650847457627
9774,0.791313767433,0.613559322034
9775,0.812632083893,0.6
9776,0.800848662853,0.627118644068
9777,0.852699041367,0.589830508475
9778,0.863265216351,0.576271186441
9779,0.809673547745,0.613559322034
9780,0.805920422077,0.616949152542
9781,0.810823142529,0.606779661017
9782,0.821271002293,0.589830508475
9783,0.851735413074,0.579661016949
9784,0.822352945805,0.603389830508
9785,0.799817442894,0.610169491525
9786,0.823603987694,0.610169491525
9787,0.819597303867,0.6
9788,0.779665589333,0.620338983051
9789,0.822893977165,0.6
9790,0.818802714348,0.6
9791,0.761796057224,0.661016949153
9792,0.822420597076,0.589830508475
9793,0.818701267242,0.6
9794,0.805802106857,0.620338983051
9795,0.861270308495,0.569491525424
9796,0.804179131985,0.630508474576
9797,0.797636568546,0.616949152542
9798,0.847492039204,0.586440677966
9799,0.824939548969,0.603389830508
9800,0.843248605728,0.579661016949
9801,0.832969844341,0.589830508475
9802,0.817585527897,0.613559322034
9803,0.795590937138,0.627118644068
9804,0.794289171696,0.623728813559
9805,0.812344670296,0.6
9806,0.856976211071,0.569491525424
9807,0.803553640842,0.616949152542
9808,0.79317343235,0.613559322034
9809,0.802488565445,0.610169491525
9810,0.849419295788,0.586440677966
9811,0.830924272537,0.593220338983
9812,0.790891110897,0.633898305085
9813,0.810620248318,0.610169491525
9814,0.861084342003,0.583050847458
9815,0.83266556263,0.596610169492
9816,0.777890503407,0.630508474576
9817,0.828794121742,0.586440677966
9818,0.761288881302,0.657627118644
9819,0.826325833797,0.610169491525
9820,0.843789637089,0.596610169492
9821,0.829149127007,0.606779661017
9822,0.790874183178,0.630508474576
9823,0.829199850559,0.593220338983
9824,0.817095220089,0.613559322034
9825,0.827559947968,0.603389830508
9826,0.76962351799,0.64406779661
9827,0.817314982414,0.6
9828,0.791804015636,0.627118644068
9829,0.825243890285,0.603389830508
9830,0.829436540604,0.583050847458
9831,0.781136393547,0.623728813559
9832,0.82872647047,0.6
9833,0.825480520725,0.6
9834,0.769555866718,0.647457627119
9835,0.820696175098,0.6
9836,0.809335410595,0.616949152542
9837,0.819580376148,0.613559322034
9838,0.795557141304,0.620338983051
9839,0.850027918816,0.566101694915
9840,0.86405980587,0.566101694915
9841,0.789673864841,0.627118644068
9842,0.785582661629,0.623728813559
9843,0.828540503979,0.603389830508
9844,0.824953019619,0.595238095238
9845,0.808457672596,0.619047619048
9846,0.781733214855,0.622448979592
9847,0.80247938633,0.62925170068
9848,0.804765701294,0.612244897959
9849,0.827662706375,0.591836734694
9850,0.79975271225,0.612244897959
9851,0.843006432056,0.591836734694
9852,0.790539741516,0.639455782313
9853,0.834843456745,0.585034013605
9854,0.829424023628,0.602040816327
9855,0.834115207195,0.585034013605
9856,0.805290699005,0.612244897959
9857,0.819787621498,0.598639455782
9858,0.793063163757,0.615646258503
9859,0.76672822237,0.622448979592
9860,0.823090076447,0.598639455782
9861,0.78783005476,0.615646258503
9862,0.793418824673,0.622448979592
9863,0.84984844923,0.581632653061
9864,0.788778424263,0.619047619048
9865,0.784155011177,0.649659863946
9866,0.797347903252,0.622448979592
9867,0.788626015186,0.62925170068
9868,0.796145439148,0.636054421769
9869,0.84466612339,0.578231292517
9870,0.840466082096,0.581632653061
9871,0.79482448101,0.636054421769
9872,0.830914378166,0.598639455782
9873,0.770809710026,0.649659863946
9874,0.841854810715,0.595238095238
9875,0.80574798584,0.622448979592
9876,0.815164208412,0.598639455782
9877,0.798431754112,0.619047619048
9878,0.833403885365,0.598639455782
9879,0.810185134411,0.605442176871
9880,0.805493950844,0.612244897959
9881,0.80110758543,0.615646258503
9882,0.808610081673,0.636054421769
9883,0.797534167767,0.612244897959
9884,0.815367400646,0.615646258503
9885,0.816891610622,0.598639455782
9886,0.815655350685,0.608843537415
9887,0.833911955357,0.598639455782
9888,0.815045654774,0.602040816327
9889,0.841871738434,0.578231292517
9890,0.798601090908,0.632653061224
9891,0.820227980614,0.605442176871
9892,0.81702709198,0.598639455782
9893,0.841533005238,0.591836734694
9894,0.796501100063,0.619047619048
9895,0.82984739542,0.58843537415
9896,0.812064945698,0.608843537415
9897,0.757836997509,0.656462585034
9898,0.782021105289,0.622448979592
9899,0.82603687048,0.608843537415
9900,0.777736365795,0.65306122449
9901,0.823107004166,0.608843537415
9902,0.828611135483,0.605442176871
9903,0.821176350117,0.598639455782
9904,0.832828104496,0.605442176871
9905,0.792775273323,0.625850340136
9906,0.818619072437,0.58843537415
9907,0.826629638672,0.605442176871
9908,0.845665335655,0.581632653061
9909,0.820312619209,0.602040816327
9910,0.859112203121,0.58843537415
9911,0.80302131176,0.619047619048
9912,0.800989031792,0.608843537415
9913,0.796501100063,0.615646258503
9914,0.819093286991,0.615646258503
9915,0.834453880787,0.585034013605
9916,0.804122149944,0.625850340136
9917,0.800989031792,0.612244897959
9918,0.833505511284,0.58843537415
9919,0.836570858955,0.591836734694
9920,0.81775534153,0.608843537415
9921,0.820600509644,0.605442176871
9922,0.798279345036,0.625850340136
9923,0.840347528458,0.585034013605
9924,0.820820689201,0.615646258503
9925,0.850085496902,0.574829931973
9926,0.79738175869,0.62925170068
9927,0.809287488461,0.615646258503
9928,0.813792407513,0.595238095238
9929,0.815435171127,0.595238095238
9930,0.815587580204,0.615646258503
9931,0.800514817238,0.619047619048
9932,0.81330126524,0.595238095238
9933,0.867647826672,0.554421768707
9934,0.822480380535,0.598639455782
9935,0.812471449375,0.625850340136
9936,0.850017786026,0.585034013605
9937,0.840838670731,0.591836734694
9938,0.829678058624,0.591836734694
9939,0.846800029278,0.58843537415
9940,0.815672278404,0.608843537415
9941,0.793503463268,0.636054421769
9942,0.817416608334,0.595238095238
9943,0.833776473999,0.605442176871
9944,0.82038038969,0.602040816327
9945,0.776127517223,0.636054421769
9946,0.828441739082,0.591836734694
9947,0.82220941782,0.598639455782
9948,0.805256843567,0.615646258503
9949,0.822378754616,0.602040816327
9950,0.819042444229,0.602040816327
9951,0.805985033512,0.612244897959
9952,0.817890822887,0.615646258503
9953,0.811353683472,0.598639455782
9954,0.818229556084,0.612244897959
9955,0.818331182003,0.639455782313
9956,0.818534374237,0.598639455782
9957,0.781716287136,0.625850340136
9958,0.857367873192,0.578231292517
9959,0.803986668587,0.625850340136
9960,0.801683425903,0.612244897959
9961,0.817044079304,0.615646258503
9962,0.84722340107,0.574829931973
9963,0.814148068428,0.62925170068
9964,0.833708763123,0.591836734694
9965,0.85111862421,0.58843537415
9966,0.828763544559,0.595238095238
9967,0.848815321922,0.571428571429
9968,0.81457144022,0.595238095238
9969,0.800345480442,0.608843537415
9970,0.799854338169,0.612244897959
9971,0.807441532612,0.622448979592
9972,0.848256468773,0.581632653061
9973,0.766220152378,0.642857142857
9974,0.838823318481,0.598639455782
9975,0.77563637495,0.625850340136
9976,0.784967899323,0.625850340136
9977,0.799430966377,0.605442176871
9978,0.825528800488,0.605442176871
9979,0.854539632797,0.581632653061
9980,0.794333338737,0.619047619048
9981,0.782783210278,0.619047619048
9982,0.7916405797,0.615646258503
9983,0.830406308174,0.591836734694
9984,0.78318965435,0.62925170068
9985,0.805392324924,0.615646258503
9986,0.828306257725,0.591836734694
9987,0.807509243488,0.615646258503
9988,0.840059638023,0.595238095238
9989,0.82674819231,0.595238095238
9990,0.80766171217,0.615646258503
9991,0.798143863678,0.62925170068
9992,0.82102394104,0.605442176871
9993,0.831439375877,0.595238095238
9994,0.828865170479,0.595238095238
9995,0.800159215927,0.612244897959
9996,0.843836247921,0.581632653061
9997,0.832472443581,0.598639455782
9998,0.823208630085,0.591836734694
9999,0.826307833195,0.602040816327
10000,0.802581012249,0.615646258503
10001,0.783884048462,0.62925170068
10002,0.777160584927,0.619047619048
10003,0.829085290432,0.605442176871
10004,0.80302131176,0.602040816327
10005,0.86431145668,0.571428571429
10006,0.821261048317,0.598639455782
10007,0.801412463188,0.608843537415
10008,0.798685789108,0.625850340136
10009,0.755974054337,0.649659863946
10010,0.769675016403,0.646258503401
10011,0.803969740868,0.625850340136
10012,0.799041450024,0.605442176871
10013,0.845479011536,0.585034013605
10014,0.843141913414,0.598639455782
10015,0.848561286926,0.58843537415
10016,0.800345480442,0.608843537415
10017,0.806425392628,0.612244897959
10018,0.855792820454,0.568027210884
10019,0.797449469566,0.619047619048
10020,0.804647147655,0.615646258503
10021,0.796416401863,0.608843537415
10022,0.815875470638,0.608843537415
10023,0.793892979622,0.642857142857
10024,0.87149220705,0.568027210884
10025,0.82156586647,0.602040816327
10026,0.811312139034,0.61433447099
10027,0.848000943661,0.566552901024
10028,0.795173764229,0.621160409556
10029,0.81893157959,0.60409556314
10030,0.796718001366,0.61433447099
10031,0.791355550289,0.627986348123
10032,0.764254689217,0.648464163823
10033,0.83859962225,0.587030716724
10034,0.79306948185,0.634812286689
10035,0.841959655285,0.576791808874
10036,0.790693700314,0.607508532423
10037,0.812483012676,0.610921501706
10038,0.841756045818,0.587030716724
10039,0.820187330246,0.607508532423
10040,0.854008257389,0.580204778157
10041,0.780630588531,0.627986348123
10042,0.784584581852,0.62457337884
10043,0.819610357285,0.610921501706
10044,0.786044001579,0.610921501706
10045,0.803268373013,0.610921501706
10046,0.773605048656,0.641638225256
10047,0.794545888901,0.621160409556
10048,0.756940662861,0.651877133106
10049,0.843588769436,0.600682593857
10050,0.814027309418,0.610921501706
10051,0.817115783691,0.60409556314
10052,0.790456175804,0.641638225256
10053,0.808189630508,0.621160409556
10054,0.816878199577,0.61433447099
10055,0.792119204998,0.621160409556
10056,0.813484251499,0.600682593857
10057,0.818117022514,0.597269624573
10058,0.796616196632,0.607508532423
10059,0.801096260548,0.61433447099
10060,0.806255102158,0.62457337884
