,cov,sleep
7129,0.863405168056,0.583050847458
7130,0.81594067812,0.603389830508
7131,0.926546394825,0.508474576271
7132,0.879550695419,0.562711864407
7133,0.864568352699,0.572881355932
7134,0.890123426914,0.542372881356
7135,0.903022527695,0.522033898305
7136,0.85574901104,0.566101694915
7137,0.876460492611,0.545762711864
7138,0.882727742195,0.542372881356
7139,0.896668434143,0.522033898305
7140,0.862641274929,0.566101694915
7141,0.886199891567,0.549152542373
7142,0.849099814892,0.586440677966
7143,0.845089495182,0.576271186441
7144,0.873821616173,0.55593220339
7145,0.893908083439,0.532203389831
7146,0.866738438606,0.549152542373
7147,0.866755783558,0.559322033898
7148,0.87475913763,0.55593220339
7149,0.859446883202,0.566101694915
7150,0.878057658672,0.552542372881
7151,0.875123679638,0.545762711864
7152,0.872502207756,0.552542372881
7153,0.842849969864,0.576271186441
7154,0.851426184177,0.55593220339
7155,0.833370923996,0.589830508475
7156,0.869359910488,0.562711864407
7157,0.853526830673,0.572881355932
7158,0.882137477398,0.542372881356
7159,0.868509232998,0.562711864407
7160,0.866721093655,0.549152542373
7161,0.902831554413,0.528813559322
7162,0.882727742195,0.55593220339
7163,0.846443653107,0.593220338983
7164,0.866790533066,0.572881355932
7165,0.867328703403,0.552542372881
7166,0.878040313721,0.552542372881
7167,0.860037147999,0.583050847458
7168,0.821044802666,0.593220338983
7169,0.859342694283,0.562711864407
7170,0.847954034805,0.589830508475
7171,0.847641527653,0.593220338983
7172,0.846582531929,0.579661016949
7173,0.856877505779,0.576271186441
7174,0.879047214985,0.542372881356
7175,0.867293953896,0.549152542373
7176,0.862189888954,0.576271186441
7177,0.839968085289,0.603389830508
7178,0.892328262329,0.525423728814
7179,0.866321742535,0.562711864407
7180,0.850644946098,0.586440677966
7181,0.879099309444,0.549152542373
7182,0.89081788063,0.532203389831
7183,0.884498536587,0.532203389831
7184,0.851426184177,0.596610169492
7185,0.833214700222,0.596610169492
7186,0.869238376617,0.552542372881
7187,0.810940802097,0.630508474576
7188,0.850714385509,0.583050847458
7189,0.874741733074,0.552542372881
7190,0.843058288097,0.562711864407
7191,0.869568228722,0.545762711864
7192,0.847294330597,0.569491525424
7193,0.863856554031,0.572881355932
7194,0.84557557106,0.579661016949
7195,0.882536768913,0.55593220339
7196,0.85677331686,0.569491525424
7197,0.859811484814,0.569491525424
7198,0.887797057629,0.528813559322
7199,0.899984359741,0.525423728814
7200,0.855401813984,0.572881355932
7201,0.859689950943,0.552542372881
7202,0.84755474329,0.576271186441
7203,0.860783696175,0.576271186441
7204,0.87689447403,0.55593220339
7205,0.870245337486,0.55593220339
7206,0.877710461617,0.552542372881
7207,0.844308257103,0.606779661017
7208,0.864766895771,0.551020408163
7209,0.898736357689,0.527210884354
7210,0.868671000004,0.557823129252
7211,0.870832264423,0.56462585034
7212,0.896644890308,0.540816326531
7213,0.839337706566,0.571428571429
7214,0.813298463821,0.622448979592
7215,0.867729842663,0.547619047619
7216,0.814535975456,0.615646258503
7217,0.86659693718,0.568027210884
7218,0.868810474873,0.56462585034
7219,0.89720261097,0.530612244898
7220,0.868862748146,0.547619047619
7221,0.902605652809,0.530612244898
7222,0.910570800304,0.510204081633
7223,0.897237479687,0.537414965986
7224,0.8832244277,0.557823129252
7225,0.838762521744,0.591836734694
7226,0.859886705875,0.56462585034
7227,0.835416138172,0.581632653061
7228,0.84991723299,0.571428571429
7229,0.846013069153,0.578231292517
7230,0.888052284718,0.527210884354
7231,0.859172105789,0.568027210884
7232,0.888958632946,0.540816326531
7233,0.842527210712,0.591836734694
7234,0.905272305012,0.534013605442
7235,0.879163384438,0.547619047619
7236,0.862692832947,0.58843537415
7237,0.857429206371,0.56462585034
7238,0.850893259048,0.581632653061
7239,0.851764678955,0.56462585034
7240,0.857673227787,0.581632653061
7241,0.879512012005,0.561224489796
7242,0.857864916325,0.571428571429
7243,0.859433531761,0.574829931973
7244,0.869037032127,0.578231292517
7245,0.86243134737,0.554421768707
7246,0.858562111855,0.574829931973
7247,0.906021773815,0.520408163265
7248,0.853037059307,0.585034013605
7249,0.886030495167,0.551020408163
7250,0.896888911724,0.527210884354
7251,0.881516337395,0.540816326531
7252,0.851015269756,0.598639455782
7253,0.86243134737,0.585034013605
7254,0.867485821247,0.571428571429
7255,0.857830047607,0.547619047619
7256,0.839006543159,0.574829931973
7257,0.863878011703,0.56462585034
7258,0.872034847736,0.56462585034
7259,0.877594769001,0.537414965986
7260,0.864418327808,0.571428571429
7261,0.867938995361,0.568027210884
7262,0.849359452724,0.578231292517
7263,0.859782159328,0.557823129252
7264,0.872470617294,0.544217687075
7265,0.869891047478,0.561224489796
7266,0.835050106049,0.591836734694
7267,0.871459722519,0.56462585034
7268,0.872732043266,0.568027210884
7269,0.878222227097,0.557823129252
7270,0.856104552746,0.568027210884
7271,0.805281043053,0.622448979592
7272,0.861106753349,0.557823129252
7273,0.867886722088,0.56462585034
7274,0.846187353134,0.585034013605
7275,0.892148137093,0.547619047619
7276,0.855023980141,0.571428571429
7277,0.845089316368,0.595238095238
7278,0.838082790375,0.58843537415
7279,0.865429222584,0.56462585034
7280,0.878309369087,0.540816326531
7281,0.890213489532,0.561224489796
7282,0.868444442749,0.568027210884
7283,0.879599153996,0.540816326531
7284,0.842753827572,0.578231292517
7285,0.872836589813,0.557823129252
7286,0.873342037201,0.557823129252
7287,0.843642711639,0.574829931973
7288,0.893925905228,0.537414965986
7289,0.896488010883,0.520408163265
7290,0.870065331459,0.554421768707
7291,0.820287585258,0.608843537415
7292,0.864906311035,0.571428571429
7293,0.845472753048,0.581632653061
7294,0.862675368786,0.551020408163
7295,0.861333310604,0.571428571429
7296,0.868967294693,0.56462585034
7297,0.866335511208,0.56462585034
7298,0.844061017036,0.574829931973
7299,0.853124201298,0.574829931973
7300,0.862692832947,0.551020408163
7301,0.857655763626,0.578231292517
7302,0.832557737827,0.58843537415
7303,0.859015226364,0.581632653061
7304,0.855041384697,0.574829931973
7305,0.911023974419,0.534013605442
7306,0.872470617294,0.554421768707
7307,0.91459697485,0.513605442177
7308,0.842701554298,0.585034013605
7309,0.877559900284,0.568027210884
7310,0.867729842663,0.568027210884
7311,0.865864932537,0.557823129252
7312,0.881812632084,0.554421768707
7313,0.888209164143,0.537414965986
7314,0.905185163021,0.527210884354
7315,0.859276711941,0.56462585034
7316,0.862535953522,0.574829931973
7317,0.881429195404,0.540816326531
7318,0.866265773773,0.561224489796
7319,0.859660148621,0.56462585034
7320,0.90114158392,0.530612244898
7321,0.892060995102,0.540816326531
7322,0.825533747673,0.608843537415
7323,0.891346395016,0.544217687075
7324,0.910884559155,0.510204081633
7325,0.877960801125,0.557823129252
7326,0.83909368515,0.581632653061
7327,0.8455773592,0.591836734694
7328,0.846501111984,0.58843537415
7329,0.822901964188,0.605442176871
7330,0.865516364574,0.561224489796
7331,0.837089300156,0.598639455782
7332,0.841620922089,0.578231292517
7333,0.873028337955,0.557823129252
7334,0.847843110561,0.578231292517
7335,0.837716758251,0.591836734694
7336,0.881167769432,0.561224489796
7337,0.886849701405,0.551020408163
7338,0.859834432602,0.554421768707
7339,0.876165568829,0.551020408163
7340,0.859538137913,0.571428571429
7341,0.883154690266,0.544217687075
7342,0.879755973816,0.551020408163
7343,0.897045731544,0.530612244898
7344,0.88407844305,0.544217687075
7345,0.882753789425,0.540816326531
7346,0.897882342339,0.530612244898
7347,0.877769052982,0.527210884354
7348,0.884235322475,0.544217687075
7349,0.862675368786,0.561224489796
7350,0.847111105919,0.56462585034
7351,0.844915032387,0.574829931973
7352,0.854727685452,0.578231292517
7353,0.845891058445,0.571428571429
7354,0.879877984524,0.530612244898
7355,0.870657980442,0.554421768707
7356,0.863233089447,0.571428571429
7357,0.845315933228,0.585034013605
7358,0.886117637157,0.540816326531
7359,0.856697142124,0.58843537415
7360,0.860758185387,0.571428571429
7361,0.864819169044,0.568027210884
7362,0.886518537998,0.537414965986
7363,0.847076237202,0.585034013605
7364,0.899172127247,0.534013605442
7365,0.869838774204,0.547619047619
7366,0.85918956995,0.561224489796
7367,0.880017399788,0.540816326531
7368,0.85964268446,0.568027210884
7369,0.877071917057,0.547619047619
7370,0.847477138042,0.574829931973
7371,0.886431396008,0.52380952381
7372,0.824174284935,0.602040816327
7373,0.883782148361,0.557823129252
7374,0.86467975378,0.561224489796
7375,0.898997843266,0.530612244898
7376,0.880836606026,0.540816326531
7377,0.890440106392,0.527210884354
7378,0.835834443569,0.591836734694
7379,0.847337663174,0.585034013605
7380,0.836653590202,0.602040816327
7381,0.852984726429,0.574829931973
7382,0.878501117229,0.557823129252
7383,0.858997821808,0.574829931973
7384,0.851294100285,0.591836734694
7385,0.885246157646,0.554421768707
7386,0.862326800823,0.557823129252
7387,0.891712427139,0.534013605442
7388,0.85385620594,0.574829931973
7389,0.877751648426,0.561224489796
7390,0.857516348362,0.56462585034
7391,0.887825727463,0.530612244898
7392,0.850213527679,0.585034013605
7393,0.861054480076,0.568027210884
7394,0.892339885235,0.540816326531
7395,0.884514153004,0.540816326531
7396,0.846483647823,0.581632653061
7397,0.876758158207,0.540816326531
7398,0.860514163971,0.574829931973
7399,0.881882369518,0.540816326531
7400,0.869786500931,0.561224489796
7401,0.846745073795,0.568027210884
7402,0.87703704834,0.551020408163
7403,0.862187385559,0.561224489796
7404,0.865934669971,0.554421768707
7405,0.896854043007,0.530612244898
7406,0.891886711121,0.527210884354
7407,0.876758158207,0.551020408163
7408,0.880244016647,0.551020408163
7409,0.867241859436,0.557823129252
7410,0.878849685192,0.540816326531
7411,0.880540311337,0.547619047619
7412,0.856418311596,0.578231292517
7413,0.870762526989,0.585034013605
7414,0.860880196095,0.56462585034
7415,0.892845332623,0.530612244898
7416,0.846013069153,0.595238095238
7417,0.841969490051,0.578231292517
7418,0.881098031998,0.574829931973
7419,0.849551200867,0.585034013605
7420,0.882021784782,0.537414965986
7421,0.890422642231,0.534013605442
7422,0.866143763065,0.557823129252
7423,0.843172132969,0.591836734694
7424,0.875590443611,0.568027210884
7425,0.892060995102,0.537414965986
7426,0.84951633215,0.585034013605
7427,0.874614357948,0.540816326531
7428,0.862779974937,0.574829931973
7429,0.885211348534,0.540816326531
7430,0.84690195322,0.591836734694
7431,0.846466243267,0.585034013605
7432,0.890387773514,0.527210884354
7433,0.862082779408,0.568027210884
7434,0.913098037243,0.52380952381
7435,0.861925899982,0.554421768707
7436,0.870640516281,0.557823129252
7437,0.899067521095,0.530612244898
7438,0.882649242878,0.530612244898
7439,0.834335505962,0.581632653061
7440,0.862919390202,0.557823129252
7441,0.899660110474,0.530612244898
7442,0.894030511379,0.547619047619
7443,0.881167769432,0.554421768707
7444,0.883015275002,0.551020408163
7445,0.857603490353,0.574829931973
7446,0.875642716885,0.547619047619
7447,0.861315906048,0.561224489796
7448,0.854675352573,0.568027210884
7449,0.859398663044,0.554421768707
7450,0.858474969864,0.571428571429
7451,0.856697142124,0.568027210884
7452,0.887616574764,0.52380952381
7453,0.856278896332,0.574829931973
7454,0.867137253284,0.585034013605
7455,0.856261432171,0.561224489796
7456,0.873028337955,0.547619047619
7457,0.87681043148,0.547619047619
7458,0.864906311035,0.551020408163
7459,0.892897605896,0.527210884354
7460,0.877786517143,0.547619047619
7461,0.843241810799,0.58843537415
7462,0.874300658703,0.537414965986
7463,0.878291964531,0.534013605442
7464,0.842527210712,0.571428571429
7465,0.869281053543,0.574829931973
7466,0.846675395966,0.568027210884
7467,0.884235322475,0.540816326531
7468,0.884182989597,0.540816326531
7469,0.911703705788,0.510204081633
7470,0.839442253113,0.58843537415
7471,0.86513286829,0.547619047619
7472,0.90548145771,0.540816326531
7473,0.892862737179,0.520408163265
7474,0.850980401039,0.581632653061
7475,0.907346427441,0.513605442177
7476,0.889638364315,0.530612244898
7477,0.869978189468,0.547619047619
7478,0.873812615871,0.557823129252
7479,0.85385620594,0.568027210884
7480,0.858962953091,0.56462585034
7481,0.846518516541,0.578231292517
7482,0.871041417122,0.557823129252
7483,0.881429195404,0.537414965986
7484,0.865917205811,0.551020408163
7485,0.875590443611,0.547619047619
7486,0.854588210583,0.568027210884
7487,0.872156858444,0.544217687075
7488,0.889045774937,0.540816326531
7489,0.8619607687,0.568027210884
7490,0.887912869453,0.544217687075
7491,0.890527248383,0.534013605442
7492,0.886954247952,0.551020408163
7493,0.890457510948,0.537414965986
7494,0.895023941994,0.527210884354
7495,0.846222221851,0.581632653061
7496,0.88020914793,0.554421768707
7497,0.857934653759,0.568027210884
7498,0.842422664165,0.598639455782
7499,0.870518505573,0.547619047619
7500,0.869507610798,0.561224489796
7501,0.860740721226,0.574829931973
7502,0.867886722088,0.568027210884
7503,0.854849696159,0.568027210884
7504,0.84751200676,0.58843537415
7505,0.878448784351,0.544217687075
7506,0.905882358551,0.517006802721
7507,0.863529384136,0.557823129252
7508,0.858143806458,0.568027210884
7509,0.847999989986,0.56462585034
7510,0.874823510647,0.554421768707
7511,0.855755984783,0.56462585034
7512,0.853542506695,0.581632653061
7513,0.858614385128,0.568027210884
7514,0.850945532322,0.56462585034
7515,0.868862748146,0.551020408163
7516,0.857516348362,0.571428571429
7517,0.849690616131,0.58843537415
7518,0.84991723299,0.578231292517
7519,0.849150300026,0.56462585034
7520,0.858806073666,0.581632653061
7521,0.890108942986,0.544217687075
7522,0.847686290741,0.585034013605
7523,0.878396511078,0.517006802721
7524,0.882474958897,0.557823129252
7525,0.868130743504,0.554421768707
7526,0.827154695988,0.605442176871
7527,0.900984764099,0.530612244898
7528,0.860862731934,0.581632653061
7529,0.894814789295,0.52380952381
7530,0.866405248642,0.551020408163
7531,0.841812610626,0.578231292517
7532,0.838901937008,0.574829931973
7533,0.894692838192,0.544217687075
7534,0.874074101448,0.551020408163
7535,0.90926361084,0.534013605442
7536,0.87982571125,0.547619047619
7537,0.871215701103,0.551020408163
7538,0.821821331978,0.605442176871
7539,0.843172132969,0.581632653061
7540,0.861054480076,0.568027210884
7541,0.882840931416,0.540816326531
7542,0.863355100155,0.557823129252
7543,0.853612184525,0.571428571429
7544,0.834806084633,0.591836734694
7545,0.880731999874,0.551020408163
7546,0.846379101276,0.568027210884
7547,0.839511990547,0.574829931973
7548,0.877734184265,0.561224489796
7549,0.882352948189,0.527210884354
7550,0.836549043655,0.581632653061
7551,0.860392153263,0.571428571429
7552,0.878989100456,0.551020408163
7553,0.868671000004,0.551020408163
7554,0.848470568657,0.568027210884
7555,0.866771221161,0.557823129252
7556,0.880104601383,0.557823129252
7557,0.891224384308,0.537414965986
7558,0.867851853371,0.551020408163
7559,0.874108910561,0.537414965986
7560,0.863424837589,0.574829931973
7561,0.850596964359,0.585034013605
7562,0.882614374161,0.530612244898
7563,0.899834394455,0.534013605442
7564,0.902971684933,0.503401360544
7565,0.855145990849,0.58843537415
7566,0.870379090309,0.557823129252
7567,0.842405200005,0.58843537415
7568,0.858335494995,0.56462585034
7569,0.876426994801,0.56462585034
7570,0.856644868851,0.561224489796
7571,0.834021806717,0.58843537415
7572,0.825080633163,0.591836734694
7573,0.849498927593,0.598639455782
7574,0.900636136532,0.513605442177
7575,0.861803948879,0.574829931973
7576,0.885403037071,0.561224489796
7577,0.841359496117,0.58843537415
7578,0.891782164574,0.530612244898
7579,0.851346433163,0.568027210884
7580,0.855494558811,0.571428571429
7581,0.857568621635,0.578231292517
7582,0.877089321613,0.557823129252
7583,0.871825695038,0.561224489796
7584,0.84458386898,0.595238095238
7585,0.876217842102,0.551020408163
7586,0.836235284805,0.56462585034
7587,0.858143806458,0.574829931973
7588,0.87944227457,0.544217687075
7589,0.841812610626,0.578231292517
7590,0.84287583828,0.58843537415
7591,0.847072005272,0.587030716724
7592,0.881654918194,0.529010238908
7593,0.812944114208,0.617747440273
7594,0.899453938007,0.532423208191
7595,0.864800989628,0.559726962457
7596,0.860425651073,0.566552901024
7597,0.846091926098,0.590443686007
7598,0.890178143978,0.525597269625
7599,0.858167946339,0.569965870307
7600,0.86987644434,0.559726962457
7601,0.867303729057,0.552901023891
7602,0.858482956886,0.563139931741
7603,0.867338716984,0.559726962457
7604,0.850922346115,0.58361774744
7605,0.847947061062,0.587030716724
7606,0.840386450291,0.587030716724
7607,0.849924743176,0.576791808874
7608,0.863453388214,0.563139931741
7609,0.845706880093,0.58361774744
7610,0.870664000511,0.549488054608
7611,0.84602189064,0.576791808874
7612,0.884997725487,0.539249146758
7613,0.868633806705,0.552901023891
7614,0.888935565948,0.542662116041
7615,0.905579447746,0.525597269625
7616,0.877104580402,0.525597269625
7617,0.889233112335,0.518771331058
7618,0.8366060853,0.58361774744
7619,0.845111846924,0.590443686007
7620,0.868126273155,0.569965870307
7621,0.878189623356,0.542662116041
7622,0.849557220936,0.580204778157
7623,0.854580163956,0.576791808874
7624,0.843029141426,0.57337883959
7625,0.849609732628,0.57337883959
7626,0.917025446892,0.508532423208
7627,0.86448597908,0.559726962457
7628,0.846546947956,0.576791808874
7629,0.922065854073,0.511945392491
7630,0.900626540184,0.532423208191
7631,0.883177578449,0.559726962457
7632,0.856820344925,0.569965870307
7633,0.847579538822,0.580204778157
7634,0.869526386261,0.576791808874
7635,0.874934375286,0.539249146758
7636,0.841349005699,0.580204778157
7637,0.869333922863,0.549488054608
7638,0.885312736034,0.535836177474
7639,0.874934375286,0.549488054608
7640,0.851429879665,0.559726962457
7641,0.866918683052,0.556313993174
7642,0.843974232674,0.57337883959
7643,0.858622968197,0.580204778157
7644,0.854545116425,0.576791808874
7645,0.834610939026,0.600682593857
7646,0.882792532444,0.559726962457
7647,0.850397288799,0.58361774744
7648,0.87741959095,0.539249146758
7649,0.868248820305,0.559726962457
7650,0.875126898289,0.546075085324
7651,0.893293440342,0.542662116041
7652,0.862945854664,0.587030716724
7653,0.881532430649,0.556313993174
7654,0.837428689003,0.597269624573
7655,0.880377352238,0.539249146758
7656,0.880079805851,0.549488054608
7657,0.867968797684,0.580204778157
7658,0.876807034016,0.563139931741
7659,0.863120853901,0.566552901024
7660,0.865046024323,0.566552901024
7661,0.887395441532,0.539249146758
7662,0.843204200268,0.58361774744
7663,0.865798592567,0.556313993174
7664,0.874444305897,0.563139931741
7665,0.856750309467,0.576791808874
7666,0.856207787991,0.566552901024
7667,0.860863149166,0.559726962457
7668,0.855472743511,0.563139931741
7669,0.865536093712,0.559726962457
7670,0.861790776253,0.556313993174
7671,0.867268741131,0.546075085324
7672,0.877682089806,0.546075085324
7673,0.885610282421,0.532423208191
7674,0.881794929504,0.529010238908
7675,0.848559617996,0.569965870307
7676,0.854142606258,0.57337883959
7677,0.87426930666,0.552901023891
7678,0.853617548943,0.576791808874
7679,0.903741836548,0.511945392491
7680,0.834243416786,0.59385665529
7681,0.908957242966,0.522184300341
7682,0.859760582447,0.563139931741
7683,0.857030332088,0.563139931741
7684,0.86361092329,0.556313993174
7685,0.867741286755,0.559726962457
7686,0.821834862232,0.610921501706
7687,0.868791341782,0.556313993174
7688,0.85907804966,0.563139931741
7689,0.862963378429,0.58361774744
7690,0.860390603542,0.566552901024
7691,0.906979620457,0.515358361775
7692,0.895626008511,0.544520547945
7693,0.87006431818,0.537671232877
7694,0.900671541691,0.530821917808
7695,0.851235866547,0.575342465753
7696,0.855050802231,0.568493150685
7697,0.854892611504,0.568493150685
7698,0.864755094051,0.551369863014
7699,0.846278250217,0.582191780822
7700,0.89135402441,0.534246575342
7701,0.86540555954,0.554794520548
7702,0.846295833588,0.568493150685
7703,0.862434506416,0.575342465753
7704,0.870345652103,0.558219178082
7705,0.903673291206,0.508591065292
7706,0.874761104584,0.539518900344
7707,0.883325099945,0.539518900344
7708,0.87058532238,0.553264604811
7709,0.801472127438,0.632302405498
7710,0.87863612175,0.549828178694
7711,0.908503770828,0.518900343643
7712,0.88233423233,0.553264604811
7713,0.884475171566,0.546391752577
7714,0.839479088783,0.59793814433
7715,0.861543655396,0.567010309278
7716,0.863560736179,0.567010309278
7717,0.864657819271,0.563573883162
7718,0.85706704855,0.556701030928
7719,0.84532892704,0.589655172414
7720,0.851947546005,0.568965517241
7721,0.872688353062,0.555172413793
7722,0.873166143894,0.586206896552
7723,0.86877733469,0.551724137931
7724,0.866954565048,0.555172413793
7725,0.852938592434,0.555172413793
7726,0.889748156071,0.541379310345
7727,0.878705322742,0.555172413793
7728,0.864034533501,0.558620689655
7729,0.84136480093,0.58275862069
7730,0.874298751354,0.544827586207
7731,0.861840128899,0.58275862069
7732,0.886686623096,0.558620689655
7733,0.83783686161,0.57785467128
7734,0.878688752651,0.529411764706
7735,0.841338992119,0.574394463668
7736,0.881035327911,0.553633217993
7737,0.847987651825,0.588235294118
7738,0.868253588676,0.557093425606
7739,0.822779655457,0.598615916955
7740,0.886759579182,0.543252595156
7741,0.884166002274,0.541666666667
7742,0.88769775629,0.552083333333
7743,0.866703510284,0.572916666667
7744,0.891140341759,0.527777777778
7745,0.854057013988,0.552083333333
7746,0.863260984421,0.565972222222
7747,0.849597752094,0.586805555556
7748,0.860424876213,0.583333333333
7749,0.857107162476,0.569444444444
7750,0.820077419281,0.607638888889
7751,0.870306611061,0.565972222222
7752,0.833794116974,0.590277777778
7753,0.911207020283,0.506944444444
7754,0.862815022469,0.5625
7755,0.868986666203,0.569444444444
7756,0.88769775629,0.545138888889
7757,0.852255523205,0.569444444444
7758,0.899505913258,0.545138888889
7759,0.863439321518,0.5625
7760,0.903876006603,0.534722222222
7761,0.86094212532,0.569444444444
7762,0.903751134872,0.541666666667
7763,0.87141251564,0.555555555556
7764,0.865294396877,0.559027777778
7765,0.831082880497,0.607638888889
7766,0.868273198605,0.555555555556
7767,0.879314363003,0.565972222222
7768,0.868023455143,0.569444444444
7769,0.874391317368,0.548611111111
7770,0.881169378757,0.548611111111
7771,0.867292165756,0.559027777778
7772,0.873089194298,0.555555555556
7773,0.866810560226,0.555555555556
7774,0.900326430798,0.545138888889
7775,0.88113373518,0.545138888889
7776,0.850257754326,0.576388888889
7777,0.884041190147,0.538194444444
7778,0.881936371326,0.548611111111
7779,0.873891890049,0.5625
7780,0.849526405334,0.576388888889
7781,0.903768956661,0.527777777778
7782,0.882079064846,0.545138888889
7783,0.895135819912,0.548611111111
7784,0.878547370434,0.5625
7785,0.86183398962,0.559027777778
7786,0.847849726677,0.5625
7787,0.887804806232,0.534722222222
7788,0.863920927048,0.548611111111
7789,0.864616572857,0.53125
7790,0.858177423477,0.569444444444
7791,0.852041482925,0.572916666667
7792,0.84622657299,0.590277777778
7793,0.893708884716,0.53125
7794,0.90740776062,0.5
7795,0.854128420353,0.579861111111
7796,0.811765313148,0.611111111111
7797,0.844514191151,0.5625
7798,0.847314655781,0.586805555556
7799,0.856572091579,0.572916666667
7800,0.849633455276,0.583333333333
7801,0.875996649265,0.572916666667
7802,0.885271906853,0.53125
7803,0.872696816921,0.576388888889
7804,0.831136405468,0.59375
7805,0.882150411606,0.524305555556
7806,0.863046944141,0.552083333333
7807,0.851809561253,0.583333333333
7808,0.828353822231,0.604166666667
7809,0.871983289719,0.545138888889
7810,0.855698049068,0.576388888889
7811,0.871394693851,0.548611111111
7812,0.900486946106,0.527777777778
7813,0.868148326874,0.565972222222
7814,0.900736689568,0.538194444444
7815,0.843390464783,0.579861111111
7816,0.863920927048,0.552083333333
7817,0.814084172249,0.604166666667
7818,0.857731461525,0.565972222222
7819,0.833080649376,0.576388888889
7820,0.877120375633,0.527777777778
7821,0.82796138525,0.590277777778
7822,0.878083586693,0.545138888889
7823,0.882328808308,0.545138888889
7824,0.883630931377,0.53125
7825,0.863011240959,0.572916666667
7826,0.856893122196,0.5625
7827,0.87852948904,0.548611111111
7828,0.873374581337,0.576388888889
7829,0.854574322701,0.565972222222
7830,0.872393548489,0.569444444444
7831,0.881633162498,0.541666666667
7832,0.887269675732,0.527777777778
7833,0.82050549984,0.59375
7834,0.852630078793,0.579861111111
7835,0.882293105125,0.534722222222
7836,0.806039631367,0.628472222222
7837,0.870502829552,0.559027777778
7838,0.876638770103,0.552083333333
7839,0.855501830578,0.576388888889
7840,0.910868108273,0.53125
7841,0.889392316341,0.541666666667
7842,0.863385856152,0.576388888889
7843,0.831635832787,0.586805555556
7844,0.865205228329,0.555555555556
7845,0.85628670454,0.5625
7846,0.903412222862,0.517361111111
7847,0.849740445614,0.576388888889
7848,0.876282036304,0.552083333333
7849,0.86484849453,0.555555555556
7850,0.849686980247,0.548611111111
7851,0.860353529453,0.576388888889
7852,0.834382772446,0.590277777778
7853,0.8563580513,0.548611111111
7854,0.898150324821,0.545138888889
7855,0.845174193382,0.583333333333
7856,0.84520983696,0.579861111111
7857,0.82040733099,0.609756097561
7858,0.856565535069,0.567944250871
7859,0.843779623508,0.578397212544
7860,0.856064796448,0.564459930314
7861,0.891293048859,0.536585365854
7862,0.879669547081,0.550522648084
7863,0.850646436214,0.564459930314
7864,0.889433324337,0.536585365854
7865,0.876987159252,0.543554006969
7866,0.84399420023,0.585365853659
7867,0.865077495575,0.557491289199
7868,0.863807857037,0.560975609756
7869,0.866329312325,0.554006968641
7870,0.863700568676,0.543554006969
7871,0.881833314896,0.547038327526
7872,0.885463416576,0.533101045296
7873,0.840292572975,0.588850174216
7874,0.847785294056,0.574912891986
7875,0.863915145397,0.564459930314
7876,0.869190454483,0.550522648084
7877,0.856279373169,0.550522648084
7878,0.881368339062,0.554006968641
7879,0.875520825386,0.547038327526
7880,0.874376356602,0.554006968641
7881,0.849859595299,0.581881533101
7882,0.865453064442,0.550522648084
7883,0.89633589983,0.526132404181
7884,0.84495985508,0.574912891986
7885,0.852702915668,0.567944250871
7886,0.856923162937,0.567944250871
7887,0.862091183662,0.564459930314
7888,0.843511402607,0.567944250871
7889,0.865953743458,0.557491289199
7890,0.860964596272,0.564459930314
7891,0.849662899971,0.574912891986
7892,0.872409284115,0.557491289199
7893,0.8520591259,0.567944250871
7894,0.894619166851,0.536585365854
7895,0.878972113132,0.543554006969
7896,0.850646436214,0.574912891986
7897,0.859569728374,0.550522648084
7898,0.846104323864,0.571428571429
7899,0.874090254307,0.540069686411
7900,0.864237070084,0.560975609756
7901,0.897122740746,0.522648083624
7902,0.829532384872,0.597902097902
7903,0.828347206116,0.601398601399
7904,0.834614276886,0.576923076923
7905,0.903372347355,0.513986013986
7906,0.863363742828,0.576923076923
7907,0.864261627197,0.56993006993
7908,0.844167530537,0.587412587413
7909,0.863848567009,0.548951048951
7910,0.85810226202,0.552447552448
7911,0.83804410696,0.597902097902
7912,0.829747855663,0.583916083916
7913,0.901558697224,0.513986013986
7914,0.858497321606,0.576923076923
7915,0.895776450634,0.527972027972
7916,0.851853191853,0.566433566434
7917,0.84942895174,0.573426573427
7918,0.852032780647,0.56993006993
7919,0.859826147556,0.56993006993
7920,0.893657505512,0.534965034965
7921,0.874982059002,0.534965034965
7922,0.866093218327,0.545454545455
7923,0.885163784027,0.524475524476
7924,0.853846430779,0.552447552448
7925,0.89180791378,0.534965034965
7926,0.865644276142,0.566433566434
7927,0.873006761074,0.541958041958
7928,0.842605233192,0.56993006993
7929,0.873742997646,0.534965034965
7930,0.871139228344,0.562937062937
7931,0.875413000584,0.541958041958
7932,0.889994263649,0.559440559441
7933,0.818901717663,0.604895104895
7934,0.883583545685,0.566433566434
7935,0.885145783424,0.548951048951
7936,0.840091228485,0.590909090909
7937,0.872108876705,0.534965034965
7938,0.872503936291,0.552447552448
7939,0.872144818306,0.541958041958
7940,0.863273978233,0.559440559441
7941,0.852804899216,0.56993006993
7942,0.884607076645,0.520979020979
7943,0.868984341621,0.545454545455
7944,0.867026984692,0.58041958042
7945,0.882236719131,0.524475524476
7946,0.841833055019,0.576923076923
7947,0.824073433876,0.594405594406
7948,0.895758509636,0.51048951049
7949,0.895291626453,0.534965034965
7950,0.837236046791,0.590909090909
7951,0.880656540394,0.538461538462
7952,0.897877454758,0.520979020979
7953,0.844742119312,0.56993006993
