,cov,sleep
2706,-1.68476748466,0.821428571429
2707,-1.70843780041,0.821428571429
2708,-1.68476748466,0.821428571429
2709,-1.68476748466,0.821428571429
2710,-1.84302330017,0.807692307692
2711,-1.83895349503,0.807692307692
2712,-1.85930228233,0.807692307692
2713,-1.87350273132,0.8
2714,-1.87350273132,0.869565217391
2715,-1.87350273132,0.863636363636
2716,-1.87350273132,0.85
2717,-1.87350273132,0.842105263158
2718,-1.87350273132,0.842105263158
2719,-1.87350273132,0.842105263158
2720,-1.87350273132,0.842105263158
2721,-1.87350273132,0.842105263158
2722,-1.87350273132,0.842105263158
2723,-1.87350273132,0.842105263158
2724,-1.87350273132,0.842105263158
2725,-1.87350273132,0.842105263158
2726,-1.87350273132,0.842105263158
2727,-1.87350273132,0.842105263158
2728,-1.87350273132,0.842105263158
2729,-1.87350273132,0.842105263158
2730,-1.87350273132,0.842105263158
2731,-1.87350273132,0.842105263158
2732,-1.87350273132,0.842105263158
2733,-1.87350273132,0.842105263158
2734,-1.87350273132,0.842105263158
2735,-1.87350273132,0.842105263158
2736,-1.87350273132,0.842105263158
2737,-1.87350273132,0.842105263158
2738,-1.87350273132,0.842105263158
2739,-1.87350273132,0.842105263158
2740,-1.87350273132,0.842105263158
2741,-1.87350273132,0.842105263158
2742,-1.87350273132,0.842105263158
2743,-1.87350273132,0.842105263158
2744,-1.87350273132,0.842105263158
2745,-1.87350273132,0.842105263158
2746,-1.87350273132,0.842105263158
2747,-1.87350273132,0.842105263158
2748,-1.87350273132,0.842105263158
2749,-1.87350273132,0.842105263158
2750,-1.87350273132,0.842105263158
2751,-1.87350273132,0.842105263158
2752,-1.87350273132,0.842105263158
2753,-1.87350273132,0.842105263158
2754,-1.87350273132,0.842105263158
2755,-1.87350273132,0.842105263158
2756,-1.87350273132,0.842105263158
2757,-1.87350273132,0.842105263158
2758,-1.87350273132,0.842105263158
2759,-1.87350273132,0.842105263158
2760,-1.87350273132,0.842105263158
2761,-1.87350273132,0.842105263158
2762,-1.87350273132,0.842105263158
2763,-1.87350273132,0.842105263158
2764,-1.87350273132,0.842105263158
2765,-1.87350273132,0.842105263158
2766,-1.87350273132,0.842105263158
2767,-1.87350273132,0.842105263158
2768,-1.87350273132,0.842105263158
2769,-1.87350273132,0.842105263158
2770,-1.87350273132,0.842105263158
2771,-1.87350273132,0.842105263158
2772,-1.87350273132,0.842105263158
2773,-1.87350273132,0.842105263158
2774,-1.87350273132,0.842105263158
2775,-1.87350273132,0.842105263158
2776,-1.87350273132,0.842105263158
2777,-1.87350273132,0.842105263158
2778,-1.87350273132,0.842105263158
2779,-1.87350273132,0.842105263158
2780,-1.87350273132,0.842105263158
2781,-1.87350273132,0.842105263158
2782,-1.87350273132,0.842105263158
2783,-1.87350273132,0.842105263158
2784,-1.87350273132,0.842105263158
2785,-1.87350273132,0.842105263158
2786,-1.87350273132,0.842105263158
2787,-1.87350273132,0.842105263158
2788,-1.87350273132,0.842105263158
2789,-1.87350273132,0.842105263158
2790,-1.87350273132,0.842105263158
2791,-1.87350273132,0.842105263158
2792,-1.87350273132,0.842105263158
2793,-1.87350273132,0.842105263158
2794,-1.87350273132,0.842105263158
2795,-1.87350273132,0.842105263158
2796,-1.87350273132,0.842105263158
2797,-1.87350273132,0.842105263158
2798,-1.87350273132,0.842105263158
2799,-1.87350273132,0.842105263158
2800,-1.87350273132,0.842105263158
2801,-1.87350273132,0.842105263158
2802,-1.87350273132,0.842105263158
2803,-1.87350273132,0.842105263158
2804,-1.87350273132,0.842105263158
2805,-1.87350273132,0.842105263158
2806,-1.87350273132,0.842105263158
2807,-1.87350273132,0.842105263158
2808,-1.87350273132,0.842105263158
2809,-1.87350273132,0.842105263158
2810,-1.87350273132,0.842105263158
2811,-1.87350273132,0.842105263158
2812,-1.87350273132,0.842105263158
2813,-1.87350273132,0.842105263158
2814,-1.87350273132,0.842105263158
2815,-1.87350273132,0.842105263158
2816,-1.87350273132,0.842105263158
2817,-1.87350273132,0.842105263158
2818,-1.87350273132,0.842105263158
2819,-1.87350273132,0.842105263158
2820,-1.87350273132,0.842105263158
2821,-1.87350273132,0.842105263158
2822,-1.87350273132,0.842105263158
2823,-1.87350273132,0.842105263158
2824,-1.87350273132,0.842105263158
2825,-1.87350273132,0.842105263158
2826,-1.87350273132,0.842105263158
2827,-1.87350273132,0.842105263158
2828,-1.87350273132,0.842105263158
2829,-1.87350273132,0.842105263158
2830,-1.87350273132,0.842105263158
2831,-1.87350273132,0.842105263158
2832,-1.87350273132,0.842105263158
2833,-1.87350273132,0.842105263158
2834,-1.87350273132,0.842105263158
2835,-1.87350273132,0.842105263158
2836,-1.87350273132,0.842105263158
2837,-1.87350273132,0.842105263158
2838,-1.87350273132,0.842105263158
2839,-1.87350273132,0.842105263158
2840,-1.87350273132,0.842105263158
2841,-1.87350273132,0.842105263158
2842,-1.87350273132,0.842105263158
2843,-1.87350273132,0.842105263158
2844,-1.87350273132,0.842105263158
2845,-1.87350273132,0.842105263158
2846,-1.87350273132,0.842105263158
2847,-1.87350273132,0.842105263158
2848,-1.87350273132,0.842105263158
2849,-1.87350273132,0.842105263158
2850,-1.87350273132,0.842105263158
2851,-1.87350273132,0.842105263158
2852,-1.87350273132,0.842105263158
2853,-1.87350273132,0.842105263158
2854,-1.87350273132,0.842105263158
2855,-1.87350273132,0.842105263158
2856,-1.87350273132,0.842105263158
2857,-1.87350273132,0.842105263158
2858,-1.87350273132,0.842105263158
2859,-1.87350273132,0.842105263158
2860,-1.87350273132,0.842105263158
2861,-1.87350273132,0.842105263158
2862,-1.87350273132,0.842105263158
2863,-1.87350273132,0.842105263158
2864,-1.87350273132,0.842105263158
2865,-1.87350273132,0.842105263158
2866,-1.87350273132,0.842105263158
2867,-1.87350273132,0.842105263158
2868,-1.87350273132,0.842105263158
2869,-1.87350273132,0.842105263158
2870,-1.87350273132,0.888888888889
2871,-1.87350273132,0.888888888889
2872,-1.87350273132,0.888888888889
2873,-1.87350273132,0.888888888889
2874,-1.87350273132,0.888888888889
2875,-1.87350273132,0.888888888889
2876,-1.87350273132,0.888888888889
2877,-1.87350273132,0.888888888889
2878,-1.87350273132,0.888888888889
2879,-1.87350273132,0.888888888889
2880,-1.87350273132,0.888888888889
2881,-1.87350273132,0.888888888889
2882,-1.87350273132,0.888888888889
2883,-1.87350273132,0.888888888889
2884,-1.87350273132,0.888888888889
2885,-1.87350273132,0.888888888889
2886,-1.87350273132,0.888888888889
2887,-1.87350273132,0.888888888889
2888,-1.87350273132,0.888888888889
2889,-1.87350273132,0.888888888889
2890,-1.87350273132,0.888888888889
2891,-1.87350273132,0.888888888889
2892,-1.87350273132,0.888888888889
2893,-1.87350273132,0.888888888889
2894,-1.87350273132,0.888888888889
2895,-1.87350273132,0.888888888889
2896,-1.87350273132,0.888888888889
2897,-1.87350273132,0.888888888889
2898,-1.87350273132,0.888888888889
2899,-1.87350273132,0.888888888889
2900,-1.87350273132,0.888888888889
2901,-1.87350273132,0.888888888889
2902,-1.87350273132,0.888888888889
2903,-1.87350273132,0.888888888889
2904,-1.87350273132,0.888888888889
2905,-1.87350273132,0.888888888889
2906,-1.87350273132,0.888888888889
2907,-1.87350273132,0.888888888889
2908,-1.87350273132,0.888888888889
2909,-1.87350273132,0.888888888889
2910,-1.87350273132,0.888888888889
2911,-1.87350273132,0.888888888889
2912,-1.87350273132,0.888888888889
2913,-1.87350273132,0.888888888889
2914,-1.87350273132,0.888888888889
2915,-1.87350273132,0.888888888889
2916,-1.87350273132,0.888888888889
2917,-1.87350273132,0.888888888889
2918,-1.87350273132,0.888888888889
2919,-1.87350273132,0.888888888889
2920,-1.87350273132,0.888888888889
2921,-1.87350273132,0.888888888889
2922,-1.87350273132,0.888888888889
2923,-1.87350273132,0.888888888889
2924,-1.87350273132,0.888888888889
2925,-1.87350273132,0.888888888889
2926,-1.87350273132,0.888888888889
2927,-1.87350273132,0.888888888889
2928,-1.87350273132,0.888888888889
2929,-1.87350273132,0.888888888889
2930,-1.87350273132,0.888888888889
2931,-1.87350273132,0.888888888889
2932,-1.87350273132,0.888888888889
2933,-1.87350273132,0.888888888889
2934,-1.87350273132,0.888888888889
2935,-1.87350273132,0.888888888889
2936,-1.87350273132,0.888888888889
2937,-1.87350273132,0.888888888889
2938,-1.87350273132,0.888888888889
2939,-1.87350273132,0.888888888889
2940,-1.87350273132,0.888888888889
2941,-1.87350273132,0.888888888889
2942,-1.87350273132,0.888888888889
2943,-1.87350273132,0.888888888889
2944,-1.87350273132,0.888888888889
2945,-1.87350273132,0.888888888889
2946,-1.87350273132,0.888888888889
2947,-1.87350273132,0.888888888889
2948,-1.87350273132,0.888888888889
2949,-1.87350273132,0.888888888889
2950,-1.87350273132,0.888888888889
2951,-1.87350273132,0.888888888889
2952,-1.87350273132,0.888888888889
2953,-1.87350273132,0.888888888889
2954,-1.87350273132,0.888888888889
2955,-1.87350273132,0.888888888889
2956,-1.87350273132,0.888888888889
2957,-1.87350273132,0.888888888889
2958,-1.87350273132,0.888888888889
2959,-1.87350273132,0.888888888889
2960,-1.87350273132,0.888888888889
2961,-1.87350273132,0.888888888889
2962,-1.87350273132,0.888888888889
2963,-1.87350273132,0.888888888889
2964,-1.87350273132,0.888888888889
2965,-1.87350273132,0.888888888889
2966,-1.87350273132,0.888888888889
2967,-1.87350273132,0.888888888889
2968,-1.87350273132,0.888888888889
2969,-1.87350273132,0.888888888889
2970,-1.87350273132,0.888888888889
2971,-1.87350273132,0.888888888889
2972,-1.87350273132,0.888888888889
2973,-1.87350273132,0.941176470588
2974,-1.87350273132,0.941176470588
2975,-1.87350273132,0.941176470588
2976,-1.87350273132,0.941176470588
2977,-1.87350273132,0.941176470588
2978,-1.87350273132,0.941176470588
2979,-1.87350273132,0.941176470588
2980,-1.87350273132,0.941176470588
2981,-1.87350273132,0.941176470588
2982,-1.87350273132,0.941176470588
2983,-1.87350273132,0.941176470588
2984,-1.87350273132,0.941176470588
2985,-1.87350273132,1.0
2986,-1.87350273132,1.0
2987,-1.87350273132,1.0
2988,-1.87350273132,1.0
2989,-1.87350273132,1.0
2990,-1.87350273132,1.0
2991,-1.87350273132,1.0
2992,-1.87350273132,1.0
2993,-1.87350273132,1.0
2994,-1.87350273132,1.0
2995,-1.87350273132,1.0
2996,-1.87350273132,1.0
2997,-1.87350273132,1.0
2998,-1.87350273132,1.0
2999,-1.87350273132,1.0
3000,-1.87350273132,1.0
3001,-1.87350273132,1.0
3002,-1.87350273132,1.0
3003,-1.87350273132,1.0
3004,-1.87350273132,1.0
3005,-1.87350273132,1.0
3006,-1.87350273132,1.0
3007,-1.87350273132,1.0
3008,-1.87350273132,1.0
3009,-1.87350273132,1.0
3010,-1.87350273132,1.0
3011,-1.87350273132,1.0
3012,-1.87350273132,1.0
3013,-1.87350273132,1.0
3014,-1.87350273132,1.0
3015,-1.87350273132,1.0
3016,-1.87350273132,1.0
3017,-1.87350273132,1.0
3018,-1.87350273132,1.0
3019,-1.87350273132,1.0
3020,-1.87350273132,1.0
3021,-1.87350273132,1.0
3022,-1.87350273132,1.0
3023,-1.87350273132,1.0
3024,-1.87350273132,1.0
3025,-1.87350273132,1.0
3026,-1.87350273132,1.0
3027,-1.87350273132,1.0
3028,-1.87350273132,1.0
3029,-1.87350273132,1.0
3030,-1.87350273132,1.0
3031,-1.87350273132,1.0
3032,-1.87350273132,1.0
3033,-1.87350273132,1.0
3034,-1.87350273132,1.0
3035,-1.87350273132,1.0
3036,-1.87350273132,1.0
3037,-1.87350273132,1.0
3038,-1.87350273132,1.0
3039,-1.87350273132,1.0
3040,-1.87350273132,1.0
3041,-1.87350273132,1.0
3042,-1.87350273132,1.0
3043,-1.87350273132,1.0
3044,-1.87350273132,1.0
3045,-1.87350273132,1.0
3046,-1.87350273132,1.0
3047,-1.87350273132,1.0
3048,-1.87350273132,1.0
3049,-1.87350273132,1.0
3050,-1.87350273132,1.0
3051,-1.87350273132,1.0
3052,-1.87350273132,1.0
3053,-1.87350273132,1.0
3054,-1.87350273132,1.0
3055,-1.87350273132,1.0
3056,-1.87350273132,1.0
3057,-1.87350273132,1.0
3058,-1.87350273132,1.0
3059,-1.87350273132,1.0
3060,-1.87350273132,1.0
3061,-1.87350273132,1.0
3062,-1.87350273132,1.0
3063,-1.87350273132,1.0
3064,-1.87350273132,1.0
3065,-1.87350273132,1.0
3066,-1.87350273132,1.0
3067,-1.87350273132,1.0
3068,-1.87350273132,1.0
3069,-1.87350273132,1.0
3070,-1.87350273132,1.0
3071,-1.87350273132,1.0
3072,-1.87350273132,1.0
3073,-1.87350273132,1.0
3074,-1.87350273132,1.0
3075,-1.87350273132,1.0
3076,-1.87350273132,1.0
3077,-1.87350273132,1.0
3078,-1.87350273132,1.0
3079,-1.87350273132,1.0
3080,-1.87350273132,1.0
3081,-1.87350273132,1.0
3082,-1.87350273132,1.0
3083,-1.87350273132,1.0
3084,-1.87350273132,1.0
3085,-1.87350273132,1.0
3086,-1.87350273132,1.0
3087,-1.87350273132,1.0
3088,-1.87350273132,1.0
3089,-1.87350273132,1.0
3090,-1.87350273132,1.0
3091,-1.87350273132,1.0
3092,-1.87350273132,1.0
3093,-1.87350273132,1.0
3094,-1.87350273132,1.0
3095,-1.87350273132,1.0
3096,-1.87350273132,1.0
3097,-1.87350273132,1.0
3098,-1.87350273132,1.0
3099,-1.87350273132,1.0
3100,-1.87350273132,1.0
3101,-1.87350273132,1.0
3102,-1.87350273132,1.0
3103,-1.87350273132,1.0
3104,-1.87350273132,1.0
3105,-1.87350273132,1.0
3106,-1.87350273132,1.0
3107,-1.87350273132,1.0
3108,-1.87350273132,1.0
3109,-1.87350273132,1.0
3110,-1.87350273132,1.0
3111,-1.87350273132,1.0
3112,-1.87350273132,1.0
3113,-1.87350273132,1.0
3114,-1.87350273132,1.0
3115,-1.87350273132,1.0
3116,-1.87350273132,1.0
3117,-1.87350273132,1.0
3118,-1.87350273132,1.0
3119,-1.87350273132,1.0
3120,-1.87350273132,1.0
3121,-1.87350273132,1.0
3122,-1.87350273132,1.0
3123,-1.87350273132,1.0
3124,-1.87350273132,1.0
3125,-1.87350273132,1.0
3126,-1.87350273132,1.0
3127,-1.87350273132,1.0
3128,-1.87350273132,1.0
3129,-1.87350273132,1.0
3130,-1.87350273132,1.0
3131,-1.87350273132,1.0
3132,-1.87350273132,1.0
3133,-1.87350273132,1.0
3134,-1.87350273132,1.0
3135,-1.87350273132,1.0
3136,-1.87350273132,1.0
3137,-1.87350273132,1.0
3138,-1.87350273132,1.0
3139,-1.87350273132,1.0
3140,-1.87350273132,1.0
3141,-1.87350273132,1.0
3142,-1.87350273132,1.0
3143,-1.87350273132,1.0
3144,-1.87350273132,1.0
3145,-1.87350273132,1.0
3146,-1.87350273132,1.0
3147,-1.87350273132,1.0
3148,-1.87350273132,1.0
3149,-1.87350273132,1.0
3150,-1.87350273132,1.0
3151,-1.87350273132,1.0
3152,-1.87350273132,1.0
3153,-1.87350273132,1.0
3154,-1.87350273132,1.0
3155,-1.87350273132,1.0
3156,-1.87350273132,1.0
3157,-1.87350273132,1.0
3158,-1.87350273132,1.0
3159,-1.87350273132,1.0
3160,-1.87350273132,1.0
3161,-1.87350273132,1.0
3162,-1.87350273132,1.0
3163,-1.87350273132,1.0
3164,-1.87350273132,1.0
3165,-1.87350273132,1.0
3166,-1.87350273132,1.0
3167,-1.87350273132,1.0
3168,-1.87350273132,1.0
3169,-1.87350273132,1.0
3170,-1.87350273132,1.0
3171,-1.87350273132,1.0
3172,-1.87350273132,1.0
3173,-1.87350273132,1.0
3174,-1.87350273132,1.0
3175,-1.87350273132,1.0
3176,-1.87350273132,1.0
3177,-1.87350273132,1.0
3178,-1.87350273132,1.0
3179,-1.87350273132,1.0
3180,-1.87350273132,1.0
3181,-1.87350273132,1.0
3182,-1.87350273132,1.0
3183,-1.87350273132,1.0
3184,-1.87350273132,1.0
3185,-1.87350273132,1.0
3186,-1.87350273132,1.0
3187,-1.87350273132,1.0
3188,-1.87350273132,1.0
3189,-1.87350273132,1.0
3190,-1.87350273132,1.0
3191,-1.87350273132,1.0
3192,-1.87350273132,1.0
3193,-1.87350273132,1.0
3194,-1.87350273132,1.0
3195,-1.87350273132,1.0
3196,-1.87350273132,1.0
3197,-1.87350273132,1.0
3198,-1.87350273132,1.0
3199,-1.87350273132,1.0
3200,-1.87350273132,1.0
3201,-1.87350273132,1.0
3202,-1.87350273132,1.0
3203,-1.87350273132,1.0
3204,-1.87350273132,1.0
3205,-1.87350273132,1.0
3206,-1.87350273132,1.0
3207,-1.87350273132,1.0
3208,-1.87350273132,1.0
3209,-1.87350273132,1.0
3210,-1.87350273132,1.0
3211,-1.87350273132,1.0
3212,-1.87350273132,1.0
3213,-1.87350273132,1.0
3214,-1.87350273132,1.0
3215,-1.87350273132,1.0
3216,-1.87350273132,1.0
3217,-1.87350273132,1.0
3218,-1.87350273132,1.0
3219,-1.87350273132,1.0
3220,-1.87350273132,1.0
3221,-1.87350273132,1.0
3222,-1.87350273132,1.0
3223,-1.87350273132,1.0
3224,-1.87350273132,1.0
3225,-1.87350273132,1.0
3226,-1.87350273132,1.0
3227,-1.87350273132,1.0
3228,-1.87350273132,1.0
3229,-1.87350273132,1.0
3230,-1.87350273132,1.0
3231,-1.87350273132,1.0
3232,-1.87350273132,1.0
3233,-1.87350273132,1.0
3234,-1.87350273132,1.0
3235,-1.87350273132,1.0
3236,-1.87350273132,1.0
3237,-1.87350273132,1.0
3238,-1.87350273132,1.0
3239,-1.87350273132,1.0
3240,-1.87350273132,1.0
3241,-1.87350273132,1.0
3242,-1.87350273132,1.0
3243,-1.87350273132,1.0
3244,-1.87350273132,1.0
3245,-1.87350273132,1.0
3246,-1.87350273132,1.0
3247,-1.87350273132,1.0
3248,-1.87350273132,1.0
3249,-1.87350273132,1.0
3250,-1.87350273132,1.0
3251,-1.87350273132,1.0
3252,-1.87350273132,1.0
3253,-1.87350273132,1.0
3254,-1.87350273132,1.0
3255,-1.87350273132,1.0
3256,-1.87350273132,1.0
3257,-1.87350273132,1.0
3258,-1.87350273132,1.0
3259,-1.87350273132,1.0
3260,-1.87350273132,1.0
3261,-1.87350273132,1.0
3262,-1.87350273132,1.0
3263,-1.87350273132,1.0
3264,-1.87350273132,1.0
3265,-1.87350273132,1.0
3266,-1.87350273132,1.0
3267,-1.87350273132,1.0
3268,-1.87350273132,1.0
3269,-1.87350273132,1.0
3270,-1.87350273132,1.0
3271,-1.87350273132,1.0
3272,-1.87350273132,1.0
3273,-1.87350273132,1.0
3274,-1.87350273132,1.0
3275,-1.87350273132,1.0
3276,-1.87350273132,1.0
3277,-1.87350273132,1.0
3278,-1.87350273132,1.0
3279,-1.87350273132,1.0
3280,-1.87350273132,1.0
3281,-1.87350273132,1.0
3282,-1.87350273132,1.0
3283,-1.87350273132,1.0
3284,-1.87350273132,1.0
3285,-1.87350273132,1.0
3286,-1.87350273132,1.0
3287,-1.87350273132,1.0
3288,-1.87350273132,1.0
3289,-1.87350273132,1.0
3290,-1.87350273132,1.0
3291,-1.87350273132,1.0
3292,-1.87350273132,1.0
3293,-1.87350273132,1.0
3294,-1.87350273132,1.0
3295,-1.87350273132,1.0
3296,-1.87350273132,1.0
3297,-1.87350273132,1.0
3298,-1.87350273132,1.0
3299,-1.87350273132,1.0
3300,-1.87350273132,1.0
3301,-1.87350273132,1.0
3302,-1.87350273132,1.0
3303,-1.87350273132,1.0
3304,-1.87350273132,1.0
3305,-1.87350273132,1.0
3306,-1.87350273132,1.0
3307,-1.87350273132,1.0
3308,-1.87350273132,1.0
3309,-1.87350273132,1.0
3310,-1.87350273132,1.0
3311,-1.87350273132,1.0
3312,-1.87350273132,1.0
3313,-1.87350273132,1.0
3314,-1.87350273132,1.0
3315,-1.87350273132,1.0
3316,-1.87350273132,1.0
3317,-1.87350273132,1.0
3318,-1.87350273132,1.0
3319,-1.87350273132,1.0
3320,-1.87350273132,1.0
3321,-1.87350273132,1.0
3322,-1.87350273132,1.0
3323,-1.87350273132,1.0
3324,-1.87350273132,1.0
3325,-1.87350273132,1.0
3326,-1.87350273132,1.0
3327,-1.87350273132,1.0
3328,-1.87350273132,1.0
3329,-1.87350273132,1.0
3330,-1.87350273132,1.0
3331,-1.87350273132,1.0
3332,-1.87350273132,1.0
3333,-1.87350273132,1.0
3334,-1.87350273132,1.0
3335,-1.87350273132,1.0
3336,-1.87350273132,1.0
3337,-1.87350273132,1.0
3338,-1.87350273132,1.0
3339,-1.87350273132,1.0
3340,-1.87350273132,1.0
3341,-1.87350273132,1.0
3342,-1.87350273132,1.0
3343,-1.87350273132,1.0
3344,-1.87350273132,1.0
3345,-1.87350273132,1.0
3346,-1.87350273132,1.0
3347,-1.87350273132,1.0
3348,-1.87350273132,1.0
3349,-1.87350273132,1.0
3350,-1.87350273132,1.0
3351,-1.87350273132,1.0
3352,-1.87350273132,1.0
3353,-1.87350273132,1.0
3354,-1.87350273132,1.0
3355,-1.87350273132,1.0
3356,-1.87350273132,1.0
3357,-1.87350273132,1.0
3358,-1.87350273132,1.0
3359,-1.87350273132,1.0
3360,-1.87350273132,1.0
3361,-1.87350273132,1.0
3362,-1.87350273132,1.0
3363,-1.87350273132,1.0
3364,-1.87350273132,1.0
3365,-1.87350273132,1.0
3366,-1.87350273132,1.0
3367,-1.87350273132,1.0
3368,-1.87350273132,1.0
3369,-1.87350273132,1.0
3370,-1.87350273132,1.0
3371,-1.87350273132,1.0
3372,-1.87350273132,1.0
3373,-1.87350273132,1.0
3374,-1.87350273132,1.0
3375,-1.87350273132,1.0
3376,-1.87350273132,1.0
3377,-1.87350273132,1.0
3378,-1.87350273132,1.0
3379,-1.87350273132,1.0
3380,-1.87350273132,1.0
3381,-1.87350273132,1.0
3382,-1.87350273132,1.0
3383,-1.87350273132,1.0
3384,-1.87350273132,1.0
3385,-1.87350273132,1.0
3386,-1.87350273132,1.0
3387,-1.87350273132,1.0
3388,-1.87350273132,1.0
3389,-1.87350273132,1.0
3390,-1.87350273132,1.0
3391,-1.87350273132,1.0
3392,-1.87350273132,1.0
3393,-1.87350273132,1.0
3394,-1.87350273132,1.0
3395,-1.87350273132,1.0
3396,-1.87350273132,1.0
3397,-1.87350273132,1.0
3398,-1.87350273132,1.0
3399,-1.87350273132,1.0
3400,-1.87350273132,1.0
3401,-1.87350273132,1.0
3402,-1.87350273132,1.0
3403,-1.87350273132,1.0
3404,-1.87350273132,1.0
3405,-1.87350273132,1.0
3406,-1.87350273132,1.0
3407,-1.87350273132,1.0
3408,-1.87350273132,1.0
3409,-1.87350273132,1.0
3410,-1.87350273132,1.0
3411,-1.87350273132,1.0
3412,-1.87350273132,1.0
3413,-1.87350273132,1.0
3414,-1.87350273132,1.0
3415,-1.87350273132,1.0
3416,-1.87350273132,1.0
3417,-1.87350273132,1.0
3418,-1.87350273132,1.0
3419,-1.87350273132,1.0
3420,-1.87350273132,1.0
3421,-1.87350273132,1.0
3422,-1.87350273132,1.0
3423,-1.87350273132,1.0
3424,-1.87350273132,1.0
3425,-1.87350273132,1.0
3426,-1.87350273132,1.0
3427,-1.87350273132,1.0
3428,-1.87350273132,1.0
3429,-1.87350273132,1.0
3430,-1.87350273132,1.0
3431,-1.87350273132,1.0
3432,-1.87350273132,1.0
3433,-1.87350273132,1.0
3434,-1.87350273132,1.0
3435,-1.87350273132,1.0
3436,-1.87350273132,1.0
3437,-1.87350273132,1.0
3438,-1.87350273132,1.0
3439,-1.87350273132,1.0
3440,-1.87350273132,1.0
3441,-1.87350273132,1.0
3442,-1.87350273132,1.0
3443,-1.87350273132,1.0
3444,-1.87350273132,1.0
3445,-1.87350273132,1.0
3446,-1.87350273132,1.0
3447,-1.87350273132,1.0
3448,-1.87350273132,1.0
3449,-1.87350273132,1.0
3450,-1.87350273132,1.0
3451,-1.87350273132,1.0
3452,-1.87350273132,1.0
3453,-1.87350273132,1.0
3454,-1.87350273132,1.0
3455,-1.87350273132,1.0
3456,-1.87350273132,1.0
3457,-1.87350273132,1.0
3458,-1.87350273132,1.0
3459,-1.87350273132,1.0
3460,-1.87350273132,1.0
3461,-1.87350273132,1.0
3462,-1.87350273132,1.0
3463,-1.87350273132,1.0
3464,-1.87350273132,1.0
3465,-1.87350273132,1.0
3466,-1.87350273132,1.0
3467,-1.87350273132,1.0
3468,-1.87350273132,1.0
3469,-1.87350273132,1.0
3470,-1.87350273132,1.0
3471,-1.87350273132,1.0
3472,-1.87350273132,1.0
3473,-1.87350273132,1.0
3474,-1.87350273132,1.0
3475,-1.87350273132,1.0
3476,-1.87350273132,1.0
3477,-1.87350273132,1.0
3478,-1.87350273132,1.0
3479,-1.87350273132,1.0
3480,-1.87350273132,1.0
3481,-1.87350273132,1.0
3482,-1.87350273132,1.0
3483,-1.87350273132,1.0
3484,-1.87350273132,1.0
3485,-1.87350273132,1.0
3486,-1.87350273132,1.0
3487,-1.87350273132,1.0
3488,-1.87350273132,1.0
3489,-1.87350273132,1.0
3490,-1.87350273132,1.0
3491,-1.87350273132,1.0
3492,-1.87350273132,1.0
3493,-1.87350273132,1.0
3494,-1.87350273132,1.0
3495,-1.87350273132,1.0
3496,-1.87350273132,1.0
3497,-1.87350273132,1.0
3498,-1.87350273132,1.0
3499,-1.87350273132,1.0
3500,-1.87350273132,1.0
3501,-1.87350273132,1.0
3502,-1.87350273132,1.0
3503,-1.87350273132,1.0
3504,-1.87350273132,1.0
3505,-1.87350273132,1.0
3506,-1.87350273132,1.0
3507,-1.87350273132,1.0
3508,-1.87350273132,1.0
3509,-1.87350273132,1.0
3510,-1.87350273132,1.0
3511,-1.87350273132,1.0
3512,-1.87350273132,1.0
3513,-1.87350273132,1.0
3514,-1.87350273132,1.0
3515,-1.87350273132,1.0
3516,-1.87350273132,1.0
3517,-1.87350273132,1.0
3518,-1.87350273132,1.0
3519,-1.87350273132,1.0
3520,-1.87350273132,1.0
3521,-1.87350273132,1.0
3522,-1.87350273132,1.0
3523,-1.87350273132,1.0
3524,-1.87350273132,1.0
3525,-1.87350273132,1.0
3526,-1.87350273132,1.0
3527,-1.87350273132,1.0
3528,-1.87350273132,1.0
3529,-1.87350273132,1.0
3530,-1.87350273132,1.0
3531,-1.87350273132,1.0
3532,-1.87350273132,1.0
3533,-1.87350273132,1.0
3534,-1.87350273132,1.0
3535,-1.87350273132,1.0
3536,-1.87350273132,1.0
3537,-1.87350273132,1.0
3538,-1.87350273132,1.0
3539,-1.87350273132,1.0
3540,-1.87350273132,1.0
3541,-1.87350273132,1.0
3542,-1.87350273132,1.0
3543,-1.87350273132,1.0
3544,-1.87350273132,1.0
3545,-1.87350273132,1.0
3546,-1.87350273132,1.0
3547,-1.87350273132,1.0
3548,-1.87350273132,1.0
3549,-1.87350273132,1.0
3550,-1.87350273132,1.0
3551,-1.87350273132,1.0
3552,-1.87350273132,1.0
3553,-1.87350273132,1.0
3554,-1.87350273132,1.0
3555,-1.87350273132,1.0
3556,-1.87350273132,1.0
3557,-1.87350273132,1.0
3558,-1.87350273132,1.0
3559,-1.87350273132,1.0
3560,-1.87350273132,1.0
3561,-1.87350273132,1.0
3562,-1.87350273132,1.0
3563,-1.87350273132,1.0
3564,-1.87350273132,1.0
3565,-1.87350273132,1.0
3566,-1.87350273132,1.0
3567,-1.87350273132,1.0
3568,-1.87350273132,1.0
3569,-1.87350273132,1.0
3570,-1.87350273132,1.0
3571,-1.87350273132,1.0
3572,-1.87350273132,1.0
3573,-1.87350273132,1.0
3574,-1.87350273132,1.0
3575,-1.87350273132,1.0
3576,-1.87350273132,1.0
3577,-1.87350273132,1.0
3578,-1.87350273132,1.0
3579,-1.87350273132,1.0
3580,-1.87350273132,1.0
3581,-1.87350273132,1.0
3582,-1.87350273132,1.0
