,cov,sleep
15814,0.477438747883,1.05263157895
15815,0.699183523655,0.947368421053
15816,0.652771830559,0.842105263158
15817,0.652771830559,0.894736842105
15818,0.652771830559,0.947368421053
15819,0.666523396969,0.894736842105
15820,0.256123751402,1.05263157895
15821,0.64847445488,0.789473684211
15822,0.792006850243,0.947368421053
15823,0.792006850243,0.947368421053
15824,0.852170169353,0.736842105263
15825,0.779974222183,0.789473684211
15826,0.710786402225,0.842105263158
15827,0.666523396969,0.894736842105
15828,0.592178761959,0.894736842105
15829,0.757198095322,0.842105263158
15830,0.716373026371,0.894736842105
15831,0.477438747883,0.947368421053
15832,0.777825534344,0.894736842105
15833,0.477438747883,0.947368421053
15834,0.477868497372,1.0
15835,0.652771830559,0.947368421053
15836,0.44520843029,1.0
15837,0.550064444542,0.947368421053
15838,0.699183523655,0.947368421053
15839,0.417275458574,0.947368421053
15840,0.666523396969,0.842105263158
15841,0.75762784481,0.842105263158
15842,0.792006850243,0.842105263158
15843,0.626557826996,0.842105263158
15844,0.618392765522,0.947368421053
15845,0.699183523655,0.894736842105
15846,0.594757199287,0.894736842105
15847,0.745595157146,0.789473684211
15848,0.592178761959,0.842105263158
15849,0.522131502628,0.894736842105
15850,0.443059742451,1.0
15851,0.477438747883,1.0
15852,0.638590455055,0.947368421053
15853,0.256123751402,0.947368421053
15854,0.769660532475,0.789473684211
15855,0.699183523655,0.947368421053
15856,0.699183523655,0.894736842105
15857,0.759346783161,0.789473684211
15858,0.792006850243,0.842105263158
15859,0.737000405788,0.842105263158
15860,0.769660532475,0.894736842105
15861,0.477438747883,0.947368421053
15862,0.392780393362,1.0
15863,0.792006850243,0.789473684211
15864,0.781263411045,0.842105263158
15865,0.745595157146,0.842105263158
15866,0.781263411045,0.894736842105
15867,0.800601661205,0.842105263158
15868,0.781263411045,0.894736842105
15869,0.759346783161,0.894736842105
15870,0.779974222183,0.842105263158
15871,0.764503657818,0.894736842105
15872,0.706918776035,0.842105263158
15873,0.792006850243,0.842105263158
15874,0.699183523655,0.842105263158
15875,0.716373026371,0.842105263158
15876,0.716373026371,0.842105263158
15877,0.743446469307,0.842105263158
15878,0.699183523655,1.0
15879,0.728835403919,0.894736842105
15880,0.792006850243,0.789473684211
15881,0.781263411045,0.894736842105
15882,0.664804458618,0.894736842105
15883,0.789428472519,0.789473684211
15884,0.706918776035,0.894736842105
15885,0.664804458618,0.894736842105
15886,0.781263411045,0.947368421053
15887,0.614095389843,0.894736842105
15888,0.652771830559,1.0
15889,0.792006850243,0.842105263158
15890,0.477438747883,0.947368421053
15891,0.256123751402,1.0
15892,0.666523396969,1.0
15893,0.664804458618,0.789473684211
15894,0.666523396969,0.894736842105
15895,0.777825534344,0.842105263158
15896,0.477438747883,1.0
15897,0.570262134075,0.842105263158
15898,0.769660532475,0.842105263158
15899,0.638590455055,0.947368421053
15900,0.467914432287,1.0
15901,0.697860956192,0.833333333333
15902,0.229500889778,1.11111111111
15903,0.520053446293,1.0
15904,0.697860956192,1.0
15905,0.467914432287,1.0
15906,0.617647051811,0.944444444444
15907,0.467914432287,1.05555555556
15908,0.784313738346,0.888888888889
15909,0.423351168633,0.944444444444
15910,0.603832423687,0.944444444444
15911,0.697860956192,0.888888888889
15912,0.697860956192,1.0
15913,0.653297662735,0.944444444444
15914,0.806149721146,0.833333333333
15915,0.554812848568,0.888888888889
15916,0.653297662735,1.0
15917,0.784313738346,0.888888888889
15918,0.663992881775,0.944444444444
15919,0.432263821363,1.05555555556
15920,0.609625697136,1.0
15921,0.640374302864,0.944444444444
15922,0.72549021244,0.888888888889
15923,0.697860956192,1.0
15924,0.697860956192,0.944444444444
15925,0.697860956192,0.944444444444
15926,0.515597164631,0.888888888889
15927,0.467914432287,0.944444444444
15928,0.663992881775,1.05555555556
15929,0.697860956192,1.0
15930,0.425579309464,1.05555555556
15931,0.760249555111,0.944444444444
15932,0.663992881775,0.888888888889
15933,0.467914432287,1.0
15934,0.193850263953,1.05555555556
15935,0.371212124825,1.0
15936,0.459447413683,0.944444444444
15937,0.467914432287,1.05555555556
15938,0.619429588318,0.944444444444
15939,0.745989322662,0.833333333333
15940,0.229500889778,1.05555555556
15941,0.590463459492,0.833333333333
15942,0.229500889778,1.05555555556
15943,0.467914432287,1.05555555556
15944,0.806149721146,0.833333333333
15945,0.410427808762,0.944444444444
15946,0.649732649326,0.833333333333
15947,0.697860956192,1.0
15948,0.425579309464,1.0
15949,0.697860956192,0.944444444444
15950,0.609625697136,0.888888888889
15951,0.784313738346,0.777777777778
15952,0.434937626123,1.0
15953,0.640374302864,0.888888888889
15954,0.640374302864,0.944444444444
15955,0.590463459492,0.888888888889
15956,0.609625697136,0.944444444444
15957,0.550802111626,0.833333333333
15958,0.697860956192,0.888888888889
15959,0.663992881775,0.944444444444
15960,0.619429588318,0.888888888889
15961,0.467914432287,1.05555555556
15962,0.653297662735,1.0
15963,0.697860956192,0.944444444444
15964,0.697860956192,0.944444444444
15965,0.761586427689,0.944444444444
15966,0.653297662735,0.944444444444
15967,0.781639933586,0.888888888889
15968,0.468360066414,0.888888888889
15969,0.697860956192,0.888888888889
15970,0.459447413683,0.944444444444
15971,0.619429588318,1.05555555556
15972,0.467914432287,1.0
15973,0.653297662735,0.944444444444
15974,0.467914432287,1.05555555556
15975,0.761140823364,0.944444444444
15976,0.663992881775,0.888888888889
15977,0.697860956192,1.0
15978,0.606506228447,0.833333333333
15979,0.697860956192,0.888888888889
15980,0.425579309464,0.944444444444
15981,0.459447413683,0.888888888889
15982,0.467914432287,1.0
15983,0.697860956192,0.888888888889
15984,0.592245995998,0.944444444444
15985,0.468360066414,0.944444444444
15986,0.640374302864,0.944444444444
15987,0.459447413683,1.11111111111
15988,0.640374302864,0.944444444444
15989,0.229500889778,1.11111111111
15990,0.459447413683,0.944444444444
15991,0.697860956192,0.944444444444
15992,0.606506228447,0.888888888889
15993,0.459447413683,0.944444444444
15994,0.467914432287,1.0
15995,0.663992881775,0.888888888889
15996,0.425579309464,1.0
15997,0.697860956192,0.944444444444
15998,0.635026752949,0.833333333333
15999,0.434937626123,1.0
16000,0.559269189835,0.888888888889
16001,0.697860956192,1.0
16002,0.697860956192,0.833333333333
16003,0.697860956192,0.833333333333
16004,0.434937626123,1.0
16005,0.737076640129,0.944444444444
16006,0.640374302864,1.0
16007,0.410427808762,1.05555555556
16008,0.229500889778,0.944444444444
16009,0.721925139427,0.944444444444
16010,0.609625697136,0.944444444444
16011,0.603832423687,1.0
16012,0.467914432287,1.0
16013,0.396613180637,1.0
16014,0.653297662735,0.888888888889
16015,0.653297662735,0.944444444444
16016,0.459447413683,0.888888888889
16017,0.721925139427,0.944444444444
16018,0.697860956192,0.888888888889
16019,0.653297662735,1.0
16020,0.653297662735,1.0
16021,0.459447413683,0.888888888889
16022,0.628787875175,1.0
16023,0.459447413683,0.888888888889
16024,0.697860956192,0.944444444444
16025,0.697860956192,0.888888888889
16026,0.697860956192,1.0
16027,0.697860956192,0.944444444444
16028,0.697860956192,0.833333333333
16029,0.593137264252,0.888888888889
16030,0.697860956192,0.944444444444
16031,0.697860956192,0.944444444444
16032,0.653297662735,0.944444444444
16033,0.467914432287,0.944444444444
16034,0.697860956192,0.888888888889
16035,0.467914432287,1.0
16036,0.396613180637,1.0
16037,0.468360066414,1.0
16038,0.649732649326,0.833333333333
16039,0.761586427689,0.944444444444
16040,0.761586427689,0.888888888889
16041,0.697860956192,0.944444444444
16042,0.541889488697,0.833333333333
16043,0.640374302864,0.944444444444
16044,0.697860956192,0.888888888889
16045,0.459447413683,0.944444444444
16046,0.459447413683,1.0
16047,0.697860956192,0.888888888889
16048,0.467914432287,0.944444444444
16049,0.377005338669,0.944444444444
16050,0.423351168633,0.944444444444
16051,0.697860956192,0.888888888889
16052,0.396613180637,1.0
16053,0.640374302864,0.888888888889
16054,0.697860956192,0.888888888889
16055,0.410427808762,0.888888888889
16056,0.653297662735,1.05555555556
16057,0.619429588318,0.888888888889
16058,0.697860956192,0.944444444444
16059,0.697860956192,0.833333333333
16060,0.459447413683,1.05555555556
16061,0.619429588318,0.944444444444
16062,0.229500889778,1.0
16063,0.697860956192,0.944444444444
16064,0.697860956192,0.888888888889
16065,0.653297662735,1.0
16066,0.640374302864,0.888888888889
16067,0.609625697136,0.833333333333
16068,0.399286985397,0.888888888889
16069,0.697860956192,1.0
16070,0.697860956192,0.944444444444
16071,0.423351168633,1.0
16072,0.760249555111,0.944444444444
16073,0.760249555111,0.888888888889
16074,0.606506228447,0.833333333333
16075,0.459447413683,1.0
16076,0.649732649326,0.833333333333
16077,0.748663127422,0.944444444444
16078,0.750445604324,0.833333333333
16079,0.653297662735,0.888888888889
16080,0.697860956192,0.944444444444
16081,0.467914432287,1.0
16082,0.653297662735,0.888888888889
16083,0.745989322662,0.944444444444
16084,0.557486653328,1.0
16085,0.779411792755,0.888888888889
16086,0.782976806164,0.944444444444
16087,0.635026752949,0.944444444444
16088,0.784313738346,1.0
16089,0.806149721146,0.833333333333
16090,0.640374302864,0.944444444444
16091,0.468360066414,1.0
16092,0.697860956192,0.944444444444
16093,0.697860956192,0.888888888889
16094,0.459447413683,1.05555555556
16095,0.8926025033,0.833333333333
16096,0.697860956192,0.888888888889
16097,0.697860956192,0.944444444444
16098,0.697860956192,0.944444444444
16099,0.649732649326,0.944444444444
16100,0.697860956192,0.944444444444
16101,0.640374302864,0.833333333333
16102,0.681818187237,0.888888888889
16103,0.806149721146,0.888888888889
16104,0.434937626123,0.944444444444
16105,0.653297662735,0.944444444444
16106,0.467914432287,1.0
16107,0.697860956192,0.833333333333
16108,0.781639933586,0.833333333333
16109,0.410427808762,1.0
16110,0.410427808762,0.888888888889
16111,0.434937626123,0.944444444444
16112,0.653297662735,0.833333333333
16113,0.567736208439,0.888888888889
16114,0.640374302864,0.833333333333
16115,0.327540099621,1.0
16116,0.697860956192,1.0
16117,0.628787875175,0.833333333333
16118,0.565062403679,0.944444444444
16119,0.697860956192,0.944444444444
16120,0.410427808762,1.0
16121,0.567736208439,1.0
16122,0.663992881775,0.944444444444
16123,0.640374302864,0.888888888889
16124,0.697860956192,0.888888888889
16125,0.640374302864,0.888888888889
16126,0.467914432287,0.944444444444
16127,0.468360066414,0.944444444444
16128,0.229500889778,1.05555555556
16129,0.459447413683,1.05555555556
16130,0.467914432287,1.05555555556
16131,0.697860956192,0.888888888889
16132,0.640374302864,0.833333333333
16133,0.697860956192,1.0
16134,0.697860956192,0.944444444444
16135,0.646613180637,0.944444444444
16136,0.229500889778,1.0
16137,0.784313738346,0.888888888889
16138,0.609625697136,1.05555555556
16139,0.229500889778,1.0
16140,0.697860956192,1.0
16141,0.606506228447,0.888888888889
16142,0.697860956192,0.888888888889
16143,0.697860956192,1.0
16144,0.697860956192,0.944444444444
16145,0.806149721146,1.0
16146,0.697860956192,1.0
16147,0.635026752949,0.888888888889
16148,0.606506228447,0.888888888889
16149,0.781639933586,0.888888888889
16150,0.459447413683,0.944444444444
16151,0.371212124825,0.944444444444
16152,0.784313738346,0.888888888889
16153,0.784313738346,0.888888888889
16154,0.609625697136,0.888888888889
16155,0.640374302864,0.944444444444
16156,0.567736208439,1.0
16157,0.745989322662,0.888888888889
16158,0.468360066414,0.944444444444
16159,0.782976806164,0.833333333333
16160,0.697860956192,0.888888888889
16161,0.653297662735,1.05555555556
16162,0.518270969391,0.944444444444
16163,0.640374302864,0.833333333333
16164,0.697860956192,1.0
16165,0.697860956192,0.944444444444
16166,0.603832423687,0.944444444444
16167,0.697860956192,0.944444444444
16168,0.459447413683,0.944444444444
16169,0.653297662735,0.944444444444
16170,0.663992881775,0.833333333333
16171,0.782976806164,0.777777777778
16172,0.697860956192,0.888888888889
16173,0.806149721146,0.833333333333
16174,0.697860956192,0.888888888889
16175,0.229500889778,0.944444444444
16176,0.543226361275,0.944444444444
16177,0.229500889778,1.0
16178,0.467914432287,1.0
16179,0.365418881178,1.0
16180,0.697860956192,0.888888888889
16181,0.653297662735,0.944444444444
16182,0.423351168633,0.888888888889
16183,0.640374302864,0.888888888889
16184,0.434937626123,1.05555555556
16185,0.697860956192,0.888888888889
16186,0.528966128826,1.0
16187,0.425579309464,1.05555555556
16188,0.761140823364,0.777777777778
16189,0.229500889778,1.0
16190,0.697860956192,0.944444444444
16191,0.697860956192,0.944444444444
16192,0.410427808762,0.944444444444
16193,0.467914432287,1.05555555556
16194,0.459447413683,1.0
16195,0.697860956192,1.0
16196,0.782976806164,0.888888888889
16197,0.540998220444,0.944444444444
16198,0.653297662735,0.944444444444
16199,0.459447413683,0.944444444444
16200,0.459447413683,1.05555555556
16201,0.784313738346,0.888888888889
16202,0.590463459492,0.944444444444
16203,0.721925139427,0.777777777778
16204,0.459447413683,1.0
16205,0.649732649326,0.888888888889
16206,0.327540099621,0.944444444444
16207,0.748217463493,0.833333333333
16208,0.425579309464,0.944444444444
16209,0.619429588318,0.888888888889
16210,0.779411792755,0.888888888889
16211,0.619429588318,0.944444444444
16212,0.697860956192,1.0
16213,0.606506228447,0.944444444444
16214,0.459447413683,0.888888888889
16215,0.697860956192,0.888888888889
16216,0.606506228447,0.833333333333
16217,0.736631035805,0.777777777778
16218,0.779411792755,0.888888888889
16219,0.663992881775,0.944444444444
16220,0.653297662735,1.0
16221,0.738413572311,0.888888888889
16222,0.663992881775,0.944444444444
16223,0.663992881775,1.0
16224,0.467914432287,1.05555555556
16225,0.697860956192,0.833333333333
16226,0.697860956192,0.944444444444
16227,0.459447413683,1.0
16228,0.649732649326,1.0
16229,0.640374302864,0.833333333333
16230,0.653297662735,0.944444444444
16231,0.459447413683,1.05555555556
16232,0.781639933586,0.833333333333
16233,0.781639933586,0.888888888889
16234,0.697860956192,1.0
16235,0.459447413683,0.888888888889
16236,0.425579309464,1.05555555556
16237,0.459447413683,1.0
16238,0.557486653328,1.05555555556
16239,0.781639933586,0.944444444444
16240,0.697860956192,0.888888888889
16241,0.628787875175,0.944444444444
16242,0.663992881775,0.944444444444
16243,0.697860956192,1.0
16244,0.784313738346,0.833333333333
16245,0.779411792755,0.888888888889
16246,0.467914432287,1.05555555556
16247,0.782976806164,0.888888888889
16248,0.697860956192,1.0
16249,0.748217463493,0.833333333333
16250,0.760249555111,0.888888888889
16251,0.697860956192,0.944444444444
16252,0.467914432287,1.05555555556
16253,0.781639933586,0.944444444444
16254,0.697860956192,0.888888888889
16255,0.653297662735,1.0
16256,0.653297662735,0.888888888889
16257,0.229500889778,1.05555555556
16258,0.603832423687,0.944444444444
16259,0.697860956192,0.944444444444
16260,0.653297662735,0.888888888889
16261,0.467914432287,1.0
16262,0.697860956192,0.944444444444
16263,0.663992881775,1.0
16264,0.663992881775,0.944444444444
16265,0.748217463493,0.944444444444
16266,0.697860956192,0.944444444444
16267,0.781639933586,0.888888888889
16268,0.806149721146,0.888888888889
16269,0.697860956192,0.833333333333
16270,0.781639933586,0.777777777778
16271,0.653297662735,0.888888888889
16272,0.784313738346,0.944444444444
16273,0.423351168633,1.0
16274,0.760249555111,0.833333333333
16275,0.784313738346,1.0
16276,0.423351168633,0.944444444444
16277,0.459447413683,1.0
16278,0.606506228447,1.0
16279,0.697860956192,0.888888888889
16280,0.697860956192,1.0
16281,0.653297662735,0.888888888889
16282,0.557486653328,1.0
16283,0.649732649326,1.0
16284,0.760249555111,0.944444444444
16285,0.653297662735,0.888888888889
16286,0.781639933586,0.833333333333
16287,0.784313738346,0.833333333333
16288,0.603832423687,0.888888888889
16289,0.640374302864,0.888888888889
16290,0.649732649326,0.944444444444
16291,0.697860956192,1.0
16292,0.635026752949,1.0
16293,0.649732649326,0.833333333333
16294,0.697860956192,0.944444444444
16295,0.697860956192,0.833333333333
16296,0.745989322662,0.777777777778
16297,0.765597164631,0.777777777778
16298,0.425579309464,1.05555555556
16299,0.781639933586,0.833333333333
16300,0.784313738346,0.888888888889
16301,0.653297662735,0.833333333333
16302,0.697860956192,0.888888888889
16303,0.697860956192,0.833333333333
16304,0.697860956192,0.888888888889
16305,0.459447413683,1.0
16306,0.697860956192,0.833333333333
16307,0.697860956192,0.888888888889
16308,0.635026752949,0.888888888889
16309,0.697860956192,0.888888888889
16310,0.467914432287,0.944444444444
16311,0.753565073013,0.944444444444
16312,0.782976806164,0.888888888889
16313,0.697860956192,0.944444444444
16314,0.467914432287,1.0
16315,0.748217463493,0.833333333333
16316,0.714794993401,0.833333333333
16317,0.371212124825,1.05555555556
16318,0.781639933586,0.888888888889
16319,0.663992881775,0.944444444444
16320,0.782976806164,0.888888888889
16321,0.530303001404,0.888888888889
16322,0.782976806164,0.833333333333
16323,0.459447413683,1.0
16324,0.784313738346,0.944444444444
16325,0.603832423687,0.944444444444
16326,0.663992881775,0.833333333333
16327,0.697860956192,0.944444444444
16328,0.459447413683,1.05555555556
16329,0.781639933586,0.777777777778
16330,0.640374302864,0.944444444444
16331,0.544563293457,0.888888888889
16332,0.806149721146,0.833333333333
16333,0.784313738346,0.888888888889
16334,0.531194269657,0.944444444444
16335,0.417984187603,1.05882352941
16336,0.469861656427,0.941176470588
16337,0.254940718412,1.0
16338,0.734189748764,0.941176470588
16339,0.650691688061,0.823529411765
16340,0.538043498993,1.05882352941
16341,0.254940718412,1.11764705882
16342,0.760869562626,0.764705882353
16343,0.264328062534,1.0
16344,0.455533593893,1.11764705882
16345,0.734189748764,0.882352941176
16346,0.696640312672,0.941176470588
16347,0.696640312672,1.05882352941
16348,0.734189748764,1.0
16349,0.734189748764,1.05882352941
16350,0.455533593893,1.0
16351,0.696640312672,1.05882352941
16352,0.646739125252,1.0
16353,0.264328062534,1.05882352941
16354,0.615118563175,0.941176470588
16355,0.628952562809,0.882352941176
16356,0.734189748764,0.882352941176
16357,0.481719374657,1.0
16358,0.734189748764,1.05882352941
16359,0.519268751144,0.941176470588
16360,0.623517811298,1.05882352941
16361,0.254940718412,1.05882352941
16362,0.734189748764,0.941176470588
16363,0.519268751144,0.941176470588
16364,0.519268751144,1.05882352941
16365,0.469861656427,1.05882352941
16366,0.734189748764,0.882352941176
16367,0.734189748764,0.882352941176
16368,0.469861656427,0.941176470588
16369,0.519268751144,1.0
16370,0.254940718412,1.05882352941
16371,0.455533593893,1.05882352941
16372,0.67045456171,0.882352941176
16373,0.519268751144,0.941176470588
16374,0.607213437557,1.0
16375,0.264328062534,1.05882352941
16376,0.684782624245,0.941176470588
16377,0.519268751144,1.17647058824
16378,0.415513843298,1.0
16379,0.734189748764,0.823529411765
16380,0.465909093618,1.11764705882
16381,0.734189748764,1.05882352941
16382,0.613636374474,0.882352941176
16383,0.227766796947,1.0
16384,0.615118563175,1.05882352941
16385,0.254940718412,1.11764705882
16386,0.455533593893,0.941176470588
16387,0.67045456171,0.882352941176
16388,0.817687749863,0.882352941176
16389,0.650691688061,0.941176470588
16390,0.519268751144,1.05882352941
16391,0.734189748764,1.05882352941
16392,0.601284563541,1.05882352941
16393,0.519268751144,0.941176470588
16394,0.601284563541,0.882352941176
16395,0.734189748764,1.05882352941
16396,0.650691688061,1.0
16397,0.734189748764,0.941176470588
16398,0.734189748764,0.941176470588
16399,0.465909093618,1.11764705882
16400,0.519268751144,1.0
16401,0.734189748764,1.05882352941
16402,0.67045456171,0.882352941176
16403,0.519268751144,1.0
16404,0.455533593893,0.941176470588
16405,0.696640312672,0.882352941176
16406,0.628952562809,1.0
16407,0.734189748764,0.941176470588
16408,0.426383405924,1.11764705882
16409,0.734189748764,0.882352941176
16410,0.455533593893,0.941176470588
16411,0.650691688061,0.941176470588
16412,0.609683811665,0.941176470588
16413,0.609683811665,1.05882352941
16414,0.684782624245,1.0
16415,0.560276687145,0.941176470588
16416,0.684782624245,0.941176470588
16417,0.469861656427,1.0
16418,0.646739125252,0.941176470588
16419,0.519268751144,0.941176470588
16420,0.734189748764,0.941176470588
16421,0.615118563175,0.941176470588
16422,0.684782624245,0.882352941176
16423,0.752964437008,0.882352941176
16424,0.83003950119,0.882352941176
16425,0.768280625343,0.941176470588
16426,0.254940718412,1.05882352941
16427,0.734189748764,1.0
16428,0.83003950119,0.882352941176
16429,0.479249000549,1.05882352941
16430,0.613636374474,1.05882352941
16431,0.519268751144,1.11764705882
16432,0.83003950119,1.0
16433,0.80484187603,0.941176470588
16434,0.83003950119,0.823529411765
16435,0.615118563175,1.0
16436,0.843379437923,0.882352941176
16437,0.67045456171,1.0
16438,0.465909093618,1.0
16439,0.684782624245,0.882352941176
16440,0.479249000549,1.0
16441,0.349308311939,0.941176470588
16442,0.519268751144,1.0
16443,0.734189748764,0.941176470588
16444,0.519268751144,1.0
16445,0.519268751144,1.05882352941
16446,0.519268751144,0.941176470588
16447,0.519268751144,1.0
16448,0.469861656427,0.941176470588
16449,0.519268751144,1.0
16450,0.538043498993,0.823529411765
16451,0.817687749863,0.882352941176
16452,0.734189748764,0.882352941176
16453,0.83003950119,0.941176470588
16454,0.82460474968,1.05882352941
16455,0.83003950119,1.0
16456,0.455533593893,1.0
16457,0.734189748764,1.0
16458,0.469861656427,1.0
16459,0.469861656427,1.0
16460,0.519268751144,1.05882352941
16461,0.734189748764,0.941176470588
16462,0.734189748764,0.941176470588
16463,0.80484187603,0.882352941176
16464,0.80484187603,0.882352941176
16465,0.385869562626,1.0
16466,0.684782624245,1.05882352941
16467,0.519268751144,1.05882352941
16468,0.609683811665,0.823529411765
16469,0.646739125252,1.0
16470,0.455533593893,0.882352941176
16471,0.623517811298,0.941176470588
16472,0.767786562443,0.823529411765
16473,0.455533593893,1.0
16474,0.623517811298,0.941176470588
16475,0.264328062534,1.05882352941
16476,0.83003950119,1.0
16477,0.519268751144,0.941176470588
16478,0.80484187603,0.882352941176
16479,0.734189748764,1.0
16480,0.469861656427,1.0
16481,0.519268751144,0.941176470588
16482,0.615118563175,1.0
16483,0.92045456171,0.764705882353
16484,0.615118563175,1.0
16485,0.774209499359,0.823529411765
16486,0.734189748764,0.941176470588
16487,0.843379437923,0.941176470588
16488,0.628952562809,0.941176470588
16489,0.734189748764,1.0
16490,0.843379437923,0.764705882353
16491,0.519268751144,1.05882352941
16492,0.519268751144,0.941176470588
16493,0.646739125252,0.941176470588
16494,0.469861656427,1.05882352941
16495,0.734189748764,0.941176470588
16496,0.254940718412,1.0
16497,0.690217375755,0.941176470588
16498,0.83003950119,0.882352941176
16499,0.442687749863,1.0
16500,0.650691688061,0.823529411765
16501,0.615118563175,1.05882352941
16502,0.650691688061,0.882352941176
16503,0.572628438473,0.941176470588
16504,0.519268751144,0.941176470588
16505,0.746541500092,0.882352941176
16506,0.377964437008,0.941176470588
16507,0.82460474968,1.0
16508,0.67045456171,0.941176470588
16509,0.646739125252,0.941176470588
16510,0.519268751144,1.05882352941
16511,0.82460474968,0.823529411765
16512,0.609683811665,0.941176470588
16513,0.734189748764,0.823529411765
16514,0.519268751144,0.882352941176
16515,0.84535574913,0.882352941176
16516,0.72974306345,1.0
16517,0.615118563175,1.05882352941
16518,0.646739125252,0.941176470588
16519,0.657608687878,0.941176470588
16520,0.734189748764,0.941176470588
16521,0.479249000549,1.11764705882
16522,0.609683811665,0.941176470588
16523,0.455533593893,1.05882352941
16524,0.57509881258,0.882352941176
16525,0.609683811665,0.941176470588
16526,0.601284563541,1.0
16527,0.734189748764,0.882352941176
16528,0.734189748764,1.0
16529,0.82460474968,0.941176470588
16530,0.646739125252,1.0
16531,0.650691688061,0.823529411765
16532,0.939229249954,0.764705882353
16533,0.469861656427,1.11764705882
16534,0.254940718412,1.05882352941
16535,0.519268751144,1.0
16536,0.817687749863,0.882352941176
16537,0.650691688061,1.05882352941
16538,0.519268751144,1.05882352941
16539,0.479249000549,1.11764705882
16540,0.650691688061,0.941176470588
16541,0.519268751144,1.11764705882
16542,0.519268751144,1.05882352941
16543,0.572628438473,0.882352941176
16544,0.734189748764,0.941176470588
16545,0.519268751144,1.0
16546,0.519268751144,0.941176470588
16547,0.83003950119,0.882352941176
16548,0.734189748764,0.941176470588
16549,0.214920952916,0.941176470588
16550,0.479249000549,1.05882352941
16551,0.264328062534,1.17647058824
16552,0.421442687511,0.941176470588
16553,0.817687749863,0.823529411765
16554,0.767786562443,0.882352941176
16555,0.623517811298,1.0
16556,0.519268751144,1.0
16557,0.572628438473,0.941176470588
16558,0.254940718412,1.11764705882
16559,0.734189748764,0.941176470588
16560,0.734189748764,0.941176470588
16561,0.719367563725,0.882352941176
16562,0.734189748764,0.823529411765
16563,0.67045456171,1.05882352941
16564,0.734189748764,1.0
16565,0.254940718412,1.0
16566,0.254940718412,1.11764705882
16567,0.734189748764,1.0
16568,0.75494068861,0.882352941176
16569,0.519268751144,1.11764705882
16570,0.734189748764,0.882352941176
16571,0.519268751144,0.882352941176
16572,0.615118563175,0.941176470588
16573,0.615118563175,0.882352941176
16574,0.734189748764,0.941176470588
16575,0.455533593893,1.0
16576,0.650691688061,1.05882352941
16577,0.650691688061,1.0
16578,0.83003950119,0.941176470588
16579,0.82460474968,0.882352941176
16580,0.680830061436,1.0
16581,0.519268751144,1.0
16582,0.613636374474,0.823529411765
16583,0.734189748764,1.05882352941
16584,0.615118563175,1.0
16585,0.574110686779,0.941176470588
16586,0.601284563541,0.941176470588
16587,0.519268751144,0.882352941176
16588,0.615118563175,0.882352941176
16589,0.613636374474,0.941176470588
16590,0.519268751144,1.05882352941
16591,0.519268751144,1.05882352941
16592,0.519268751144,1.11764705882
16593,0.469861656427,0.941176470588
16594,0.734189748764,1.05882352941
16595,0.817687749863,0.823529411765
16596,0.83003950119,0.882352941176
16597,0.519268751144,1.05882352941
16598,0.82460474968,0.941176470588
16599,0.609683811665,1.0
16600,0.609683811665,0.941176470588
16601,0.650691688061,0.941176470588
16602,0.382411062717,0.941176470588
16603,0.609683811665,1.0
16604,0.479249000549,1.05882352941
16605,0.719367563725,1.05882352941
16606,0.646739125252,0.823529411765
16607,0.83003950119,0.882352941176
16608,0.646739125252,1.05882352941
16609,0.615118563175,0.941176470588
16610,0.77964425087,0.823529411765
16611,0.734189748764,0.882352941176
16612,0.80484187603,0.941176470588
16613,0.254940718412,1.11764705882
16614,0.519268751144,0.882352941176
16615,0.615118563175,0.941176470588
16616,0.615118563175,0.941176470588
16617,0.254940718412,1.0
16618,0.734189748764,0.941176470588
16619,0.646739125252,0.882352941176
16620,0.650691688061,0.882352941176
16621,0.519268751144,1.05882352941
16622,0.628952562809,0.941176470588
16623,0.82460474968,0.764705882353
16624,0.559288561344,1.0
16625,0.623517811298,1.0
16626,0.83003950119,0.882352941176
16627,0.652667999268,0.823529411765
16628,0.481719374657,1.0
16629,0.469861656427,1.0
16630,0.519268751144,1.05882352941
16631,0.469861656427,0.941176470588
16632,0.83003950119,0.882352941176
16633,0.426383405924,1.0
16634,0.67045456171,0.882352941176
16635,0.843379437923,0.882352941176
16636,0.623517811298,0.941176470588
16637,0.519268751144,1.05882352941
16638,0.613636374474,1.0
16639,0.628952562809,0.882352941176
16640,0.519268751144,1.0
16641,0.83003950119,0.823529411765
16642,0.83003950119,0.823529411765
16643,0.519268751144,1.0
16644,0.519268751144,1.0
16645,0.82460474968,0.823529411765
16646,0.684782624245,1.0
16647,0.734189748764,1.0
16648,0.519268751144,1.0
16649,0.752964437008,0.882352941176
16650,0.83003950119,0.882352941176
16651,0.613636374474,1.05882352941
16652,0.734189748764,0.823529411765
16653,0.734189748764,0.823529411765
16654,0.82460474968,0.823529411765
16655,0.734189748764,1.0
16656,0.623517811298,0.823529411765
16657,0.519268751144,0.941176470588
16658,0.734189748764,0.823529411765
16659,0.469861656427,1.05882352941
16660,0.734189748764,0.941176470588
16661,0.83003950119,0.823529411765
16662,0.734189748764,0.941176470588
16663,0.767786562443,0.941176470588
16664,0.519268751144,0.941176470588
16665,0.75494068861,0.882352941176
16666,0.734189748764,0.941176470588
16667,0.82460474968,0.941176470588
