,cov,sleep
11839,0.0,1.28571428571
11840,0.0,1.28571428571
11841,0.0,1.21428571429
11842,0.0,1.28571428571
11843,0.0,1.07142857143
11844,0.0,1.28571428571
11845,0.0,1.28571428571
11846,0.0,1.28571428571
11847,0.0,1.28571428571
11848,0.0,1.07142857143
11849,0.0,1.28571428571
11850,0.0,1.28571428571
11851,0.0,1.14285714286
11852,0.0,1.21428571429
11853,0.0,1.28571428571
11854,0.0,1.28571428571
11855,0.0,1.14285714286
11856,0.0,1.21428571429
11857,0.0,1.21428571429
11858,0.0,1.07142857143
11859,0.0,1.28571428571
11860,0.0,1.28571428571
11861,0.0,1.28571428571
11862,0.0,1.14285714286
11863,0.0,1.28571428571
11864,0.0,1.14285714286
11865,0.0,1.21428571429
11866,0.0,1.21428571429
11867,0.0,1.21428571429
11868,0.0,1.28571428571
11869,0.0,1.07142857143
11870,0.0,1.28571428571
11871,0.0,1.07142857143
11872,0.0,1.07142857143
11873,0.0,1.14285714286
11874,0.0,1.21428571429
11875,0.0,1.28571428571
11876,0.0,1.14285714286
11877,0.0,1.28571428571
11878,0.0,1.21428571429
11879,0.0,1.28571428571
11880,0.0,1.28571428571
11881,0.0,1.21428571429
11882,0.0,1.21428571429
11883,0.0,1.14285714286
11884,0.0,1.14285714286
11885,0.0,1.21428571429
11886,0.0,1.21428571429
11887,0.0,1.21428571429
11888,0.0,1.28571428571
11889,0.0,1.21428571429
11890,0.0,1.28571428571
11891,0.0,1.21428571429
11892,0.0,1.28571428571
11893,0.0,1.21428571429
11894,0.0,1.28571428571
11895,0.0,1.28571428571
11896,0.0,1.28571428571
11897,0.0,1.28571428571
11898,0.0,1.28571428571
11899,0.0,1.07142857143
11900,0.0,1.21428571429
11901,0.0,1.28571428571
11902,0.0,1.28571428571
11903,0.0,1.28571428571
11904,0.0,1.28571428571
11905,0.0,1.28571428571
11906,0.0,1.07142857143
11907,0.0,1.21428571429
11908,0.0,1.28571428571
11909,0.0,1.28571428571
11910,0.0,1.28571428571
11911,0.0,1.28571428571
11912,0.0,1.21428571429
11913,0.0,1.28571428571
11914,0.0,1.28571428571
11915,0.0,1.28571428571
11916,0.0,1.28571428571
11917,0.0,1.21428571429
11918,0.0,1.14285714286
11919,0.0,1.28571428571
11920,0.0,1.28571428571
11921,0.0,1.28571428571
11922,0.0,1.28571428571
11923,0.0,1.28571428571
11924,0.0,1.28571428571
11925,0.0,1.21428571429
11926,0.0,1.28571428571
11927,0.0,1.28571428571
11928,0.0,1.21428571429
11929,0.0,1.21428571429
11930,0.0,1.28571428571
11931,0.0,1.14285714286
11932,0.0,1.28571428571
11933,0.0,1.14285714286
11934,0.0,1.28571428571
11935,0.0,1.28571428571
11936,0.0,1.28571428571
11937,0.0,1.21428571429
11938,0.0,1.14285714286
11939,0.0,1.21428571429
11940,0.0,1.21428571429
11941,0.0,1.28571428571
11942,0.0,1.28571428571
11943,0.0,1.28571428571
11944,0.0,1.28571428571
11945,0.0,1.21428571429
11946,0.0,1.28571428571
11947,0.0,1.28571428571
11948,0.0,1.28571428571
11949,0.0,1.21428571429
11950,0.0,1.0
11951,0.0,1.28571428571
11952,0.0,1.28571428571
11953,0.0,1.28571428571
11954,0.0,1.28571428571
11955,0.0,1.28571428571
11956,0.0,1.28571428571
11957,0.0,1.28571428571
11958,0.0,1.14285714286
11959,0.0,1.28571428571
11960,0.0,1.14285714286
11961,0.0,1.14285714286
11962,0.0,1.14285714286
11963,0.0,1.28571428571
11964,0.0,1.21428571429
11965,0.0,1.21428571429
11966,0.0,1.28571428571
11967,0.0,1.14285714286
11968,0.0,1.0
11969,0.0,1.14285714286
11970,0.0,1.14285714286
11971,0.0,1.28571428571
11972,0.0,1.28571428571
11973,0.0,1.28571428571
11974,0.0,1.28571428571
11975,0.0,1.28571428571
11976,0.0,1.28571428571
11977,0.0,1.21428571429
11978,0.0,1.28571428571
11979,0.0,1.07142857143
11980,0.0,1.21428571429
11981,0.0,1.28571428571
11982,0.0,1.28571428571
11983,0.0,1.14285714286
11984,0.0,1.21428571429
11985,0.0,1.28571428571
11986,0.0,1.14285714286
11987,0.0,1.14285714286
11988,0.0,1.28571428571
11989,0.0,1.28571428571
11990,0.0,1.28571428571
11991,0.0,1.21428571429
11992,0.0,1.21428571429
11993,0.0,1.21428571429
11994,0.0,1.28571428571
11995,0.0,1.28571428571
11996,0.0,1.28571428571
11997,0.0,1.28571428571
11998,0.0,1.28571428571
11999,0.0,1.21428571429
12000,0.0,1.28571428571
12001,0.0,1.21428571429
12002,0.0,1.14285714286
12003,0.0,1.28571428571
12004,0.0,1.21428571429
12005,0.0,1.14285714286
12006,0.0,1.21428571429
12007,0.0,1.21428571429
12008,0.0,1.28571428571
12009,0.0,1.28571428571
12010,0.0,1.28571428571
12011,0.0,1.07142857143
12012,0.0,1.21428571429
12013,0.0,1.28571428571
12014,0.0,1.14285714286
12015,0.0,1.21428571429
12016,0.0,1.28571428571
12017,0.0,1.28571428571
12018,0.0,1.28571428571
12019,0.0,1.14285714286
12020,0.0,1.28571428571
12021,0.0,1.28571428571
12022,0.0,1.21428571429
12023,0.0,1.21428571429
12024,0.0,1.21428571429
12025,0.0,1.07142857143
12026,0.0,1.21428571429
12027,0.0,1.28571428571
12028,0.0,1.28571428571
12029,0.0,1.21428571429
12030,0.0,1.21428571429
12031,0.0,1.28571428571
12032,0.0,1.14285714286
12033,0.0,1.14285714286
12034,0.0,1.21428571429
12035,0.0,1.21428571429
12036,0.0,1.28571428571
12037,0.0,1.28571428571
12038,0.0,1.14285714286
12039,0.0,1.28571428571
12040,0.0,1.21428571429
12041,0.0,1.28571428571
12042,0.0,1.21428571429
12043,0.0,1.28571428571
12044,0.0,1.07142857143
12045,0.0,1.21428571429
12046,0.0,1.14285714286
12047,0.0,1.28571428571
12048,0.0,1.07142857143
12049,0.0,1.14285714286
12050,0.0,1.28571428571
12051,0.0,1.07142857143
12052,0.0,1.14285714286
12053,0.0,1.14285714286
12054,0.0,1.28571428571
12055,0.0,1.28571428571
12056,0.0,1.07142857143
12057,0.0,1.28571428571
12058,0.0,1.14285714286
12059,0.0,1.28571428571
12060,0.0,1.14285714286
12061,0.0,1.28571428571
12062,0.0,1.14285714286
12063,0.0,1.07142857143
12064,0.0,1.21428571429
12065,0.0,1.28571428571
12066,0.0,1.21428571429
12067,0.0,1.21428571429
12068,0.0,1.0
12069,0.0,1.28571428571
12070,0.0,1.21428571429
12071,0.0,1.28571428571
12072,0.0,1.07142857143
12073,0.0,1.28571428571
12074,0.0,1.28571428571
12075,0.0,1.28571428571
12076,0.0,1.28571428571
12077,0.0,1.28571428571
12078,0.0,1.14285714286
12079,0.0,1.14285714286
12080,0.0,1.14285714286
12081,0.0,1.28571428571
12082,0.0,1.21428571429
12083,0.0,1.0
12084,0.0,1.14285714286
12085,0.0,1.28571428571
12086,0.0,1.28571428571
12087,0.0,1.21428571429
12088,0.0,1.28571428571
12089,0.0,1.28571428571
12090,0.0,1.28571428571
12091,0.0,1.28571428571
12092,0.0,1.07142857143
12093,0.0,1.28571428571
12094,0.0,1.28571428571
12095,0.0,1.28571428571
12096,0.0,1.0
12097,0.0,1.28571428571
12098,0.0,1.07142857143
12099,0.0,1.14285714286
12100,0.0,1.21428571429
12101,0.0,1.14285714286
12102,0.0,1.21428571429
12103,0.0,1.21428571429
12104,0.0,1.28571428571
12105,0.0,1.28571428571
12106,0.0,1.28571428571
12107,0.0,1.28571428571
12108,0.0,1.28571428571
12109,0.0,1.28571428571
12110,0.0,1.07142857143
12111,0.0,1.14285714286
12112,0.0,1.21428571429
12113,0.0,1.28571428571
12114,0.0,1.28571428571
12115,0.0,1.21428571429
12116,0.0,1.21428571429
12117,0.0,1.28571428571
12118,0.0,1.28571428571
12119,0.0,1.21428571429
12120,0.0,1.21428571429
12121,0.0,1.07142857143
12122,0.0,1.28571428571
12123,0.0,1.28571428571
12124,0.0,1.14285714286
12125,0.0,1.07142857143
12126,0.0,1.28571428571
12127,0.0,1.21428571429
12128,0.0,1.14285714286
12129,0.0,1.28571428571
12130,0.0,1.28571428571
12131,0.0,1.28571428571
12132,0.0,1.28571428571
12133,0.0,1.21428571429
12134,0.0,1.28571428571
12135,0.0,1.07142857143
12136,0.0,1.28571428571
12137,0.0,1.28571428571
12138,0.0,1.21428571429
12139,0.0,1.28571428571
12140,0.0,1.28571428571
12141,0.0,1.14285714286
12142,0.0,1.21428571429
12143,0.0,1.28571428571
12144,0.0,1.14285714286
12145,0.0,1.28571428571
12146,0.0,1.21428571429
12147,0.0,1.28571428571
12148,0.0,1.28571428571
12149,0.0,1.28571428571
12150,0.0,1.21428571429
12151,0.0,1.21428571429
12152,0.0,1.28571428571
12153,0.0,1.07142857143
12154,0.0,1.28571428571
12155,0.0,1.07142857143
12156,0.0,1.21428571429
12157,0.0,1.14285714286
12158,0.0,1.28571428571
12159,0.0,1.21428571429
12160,0.0,1.28571428571
12161,0.0,1.28571428571
12162,0.0,1.28571428571
12163,0.0,1.28571428571
12164,0.0,1.21428571429
12165,0.0,1.14285714286
12166,0.0,1.21428571429
12167,0.0,1.28571428571
12168,0.0,1.14285714286
12169,0.0,1.14285714286
12170,0.0,1.28571428571
12171,0.0,1.28571428571
12172,0.0,1.14285714286
12173,0.0,1.28571428571
12174,0.0,1.14285714286
12175,0.0,1.28571428571
12176,0.0,1.28571428571
12177,0.0,1.28571428571
12178,0.0,1.14285714286
12179,0.0,1.14285714286
12180,0.0,1.28571428571
12181,0.0,1.28571428571
12182,0.0,1.07142857143
12183,0.0,1.14285714286
12184,0.0,1.28571428571
12185,0.0,1.21428571429
12186,0.0,1.28571428571
12187,0.0,1.28571428571
12188,0.0,1.07142857143
12189,0.0,1.28571428571
12190,0.0,1.21428571429
12191,0.0,1.21428571429
12192,0.0,1.28571428571
12193,0.0,1.21428571429
12194,0.0,1.21428571429
12195,0.0,1.21428571429
12196,0.0,1.28571428571
12197,0.0,1.14285714286
12198,0.0,1.21428571429
12199,0.0,1.28571428571
12200,0.0,1.14285714286
12201,0.0,1.14285714286
12202,0.0,1.07142857143
12203,0.0,1.21428571429
12204,0.0,1.21428571429
12205,0.0,1.28571428571
12206,0.0,1.21428571429
12207,0.0,1.07142857143
12208,0.0,1.14285714286
12209,0.0,1.21428571429
12210,0.0,1.14285714286
12211,0.0,1.28571428571
12212,0.0,1.28571428571
12213,0.0,1.28571428571
12214,0.0,1.14285714286
12215,0.0,1.14285714286
12216,0.0,1.21428571429
12217,0.0,1.28571428571
12218,0.0,1.21428571429
12219,0.0,1.28571428571
12220,0.0,1.14285714286
12221,0.0,1.14285714286
12222,0.0,1.21428571429
12223,0.0,1.28571428571
12224,0.0,1.28571428571
12225,0.0,1.28571428571
12226,0.0,1.28571428571
12227,0.0,1.14285714286
12228,0.0,1.21428571429
12229,0.0,1.28571428571
12230,0.0,1.28571428571
12231,0.0,1.28571428571
12232,0.0,1.28571428571
12233,0.0,1.28571428571
12234,0.0,1.28571428571
12235,0.0,1.21428571429
12236,0.0,1.14285714286
12237,0.0,1.28571428571
12238,0.0,1.28571428571
12239,0.0,1.14285714286
12240,0.0,1.07142857143
12241,0.0,1.28571428571
12242,0.0,1.21428571429
12243,0.0,1.07142857143
12244,0.0,1.28571428571
12245,0.0,1.21428571429
12246,0.0,1.28571428571
12247,0.0,1.28571428571
12248,0.0,1.14285714286
12249,0.0,1.28571428571
12250,0.0,1.21428571429
12251,0.0,1.28571428571
12252,0.0,1.21428571429
12253,0.0,1.21428571429
12254,0.0,1.28571428571
12255,0.0,1.28571428571
12256,0.0,1.28571428571
12257,0.0,1.07142857143
12258,0.0,1.28571428571
12259,0.0,1.28571428571
12260,0.0,1.0
12261,0.0,1.21428571429
12262,0.0,1.21428571429
12263,0.0,1.28571428571
12264,0.0,1.28571428571
12265,0.0,1.14285714286
12266,0.0,1.07142857143
12267,0.0,1.28571428571
12268,0.0,1.28571428571
12269,0.0,1.28571428571
12270,0.0,1.21428571429
12271,0.0,1.28571428571
12272,0.0,1.14285714286
12273,0.0,1.28571428571
12274,0.0,1.28571428571
12275,0.0,1.28571428571
12276,0.0,1.28571428571
12277,0.0,1.14285714286
12278,0.0,1.14285714286
12279,0.0,1.28571428571
12280,0.0,1.21428571429
12281,0.0,1.21428571429
12282,0.0,1.21428571429
12283,0.0,1.21428571429
12284,0.0,1.21428571429
12285,0.0,1.28571428571
12286,0.0,1.14285714286
12287,0.0,1.28571428571
12288,0.0,1.28571428571
12289,0.0,1.14285714286
12290,0.0,1.28571428571
12291,0.0,1.28571428571
12292,0.0,1.21428571429
12293,0.0,1.0
12294,0.0,1.21428571429
12295,0.0,1.28571428571
12296,0.0,1.28571428571
12297,0.0,1.28571428571
12298,0.0,1.28571428571
12299,0.0,1.14285714286
12300,0.0,1.14285714286
12301,0.0,1.21428571429
12302,0.0,1.07142857143
12303,0.0,1.21428571429
12304,0.0,1.28571428571
12305,0.0,1.28571428571
12306,0.0,1.28571428571
12307,0.0,1.28571428571
12308,0.0,1.21428571429
12309,0.0,1.21428571429
12310,0.0,1.28571428571
12311,0.0,1.07142857143
12312,0.0,1.28571428571
12313,0.0,1.28571428571
12314,0.0,1.28571428571
12315,0.0,1.21428571429
12316,0.0,1.07142857143
12317,0.0,1.21428571429
12318,0.0,1.28571428571
12319,0.0,1.14285714286
12320,0.0,1.21428571429
12321,0.0,1.21428571429
12322,0.0,1.28571428571
12323,0.0,1.21428571429
12324,0.0,1.28571428571
12325,0.0,1.21428571429
12326,0.0,1.21428571429
12327,0.0,1.28571428571
12328,0.0,1.28571428571
12329,0.0,1.28571428571
12330,0.0,1.28571428571
12331,0.0,1.21428571429
12332,0.0,1.28571428571
12333,0.0,1.21428571429
12334,0.0,1.28571428571
12335,0.0,1.28571428571
12336,0.0,1.14285714286
12337,0.0,1.14285714286
12338,0.0,1.28571428571
12339,0.0,1.28571428571
12340,0.0,1.07142857143
12341,0.0,1.28571428571
12342,0.0,1.14285714286
12343,0.0,1.28571428571
12344,0.0,1.28571428571
12345,0.0,1.14285714286
12346,0.0,1.28571428571
12347,0.0,1.0
12348,0.0,1.21428571429
12349,0.0,1.14285714286
12350,0.0,1.28571428571
12351,0.0,1.21428571429
12352,0.0,1.21428571429
12353,0.0,1.28571428571
12354,0.0,1.21428571429
12355,0.0,1.28571428571
12356,0.0,1.28571428571
12357,0.0,1.0
12358,0.0,1.28571428571
12359,0.0,1.28571428571
12360,0.0,1.21428571429
12361,0.0,1.28571428571
12362,0.0,1.28571428571
12363,0.0,1.07142857143
12364,0.0,1.21428571429
12365,0.0,1.28571428571
12366,0.0,1.28571428571
12367,0.0,1.28571428571
12368,0.0,1.28571428571
12369,0.0,1.07142857143
12370,0.0,1.28571428571
12371,0.0,1.28571428571
12372,0.0,1.28571428571
12373,0.0,1.21428571429
12374,0.0,1.28571428571
12375,0.0,1.21428571429
12376,0.0,1.28571428571
12377,0.0,1.14285714286
12378,0.0,1.21428571429
12379,0.0,1.28571428571
12380,0.0,1.28571428571
12381,0.0,1.14285714286
12382,0.0,1.07142857143
12383,0.0,1.28571428571
12384,0.0,1.28571428571
12385,0.0,1.21428571429
12386,0.0,1.21428571429
12387,0.0,1.28571428571
12388,0.0,1.28571428571
12389,0.0,1.28571428571
12390,0.0,1.28571428571
12391,0.0,1.28571428571
12392,0.0,1.21428571429
12393,0.0,1.07142857143
12394,0.0,1.28571428571
12395,0.0,1.21428571429
12396,0.0,1.14285714286
12397,0.0,1.21428571429
12398,0.0,1.28571428571
12399,0.0,1.21428571429
12400,0.0,1.21428571429
12401,0.0,1.21428571429
12402,0.0,1.07142857143
12403,0.0,1.28571428571
12404,0.0,1.07142857143
12405,0.0,1.28571428571
12406,0.0,1.28571428571
12407,0.0,1.28571428571
12408,0.0,1.07142857143
12409,0.0,1.28571428571
12410,0.0,1.21428571429
12411,0.0,1.28571428571
12412,0.0,1.28571428571
12413,0.0,1.14285714286
12414,0.0,1.28571428571
12415,0.0,1.14285714286
12416,0.0,1.21428571429
12417,0.0,1.28571428571
12418,0.0,1.28571428571
12419,0.0,1.21428571429
12420,0.0,1.07142857143
12421,0.0,1.21428571429
12422,0.0,1.07142857143
12423,0.0,1.28571428571
12424,0.0,1.28571428571
12425,0.0,1.07142857143
12426,0.0,1.28571428571
12427,0.0,1.21428571429
12428,0.0,1.28571428571
12429,0.0,1.28571428571
12430,0.0,1.28571428571
12431,0.0,1.28571428571
12432,0.0,1.28571428571
12433,0.0,1.28571428571
12434,0.0,1.21428571429
12435,0.0,1.21428571429
12436,0.0,1.28571428571
12437,0.0,1.28571428571
12438,0.0,1.28571428571
12439,0.0,1.28571428571
12440,0.0,1.21428571429
12441,0.0,1.28571428571
12442,0.0,1.28571428571
12443,0.0,1.07142857143
12444,0.0,1.28571428571
12445,0.0,1.28571428571
12446,0.0,1.28571428571
12447,0.0,1.28571428571
12448,0.0,1.21428571429
12449,0.0,1.28571428571
12450,0.0,1.28571428571
12451,0.0,1.21428571429
12452,0.0,1.28571428571
12453,0.0,1.28571428571
12454,0.0,1.28571428571
12455,0.0,1.21428571429
12456,0.0,1.28571428571
12457,0.0,1.28571428571
12458,0.0,1.0
12459,0.0,1.28571428571
12460,0.0,1.28571428571
12461,0.0,1.21428571429
12462,0.0,1.28571428571
12463,0.0,1.21428571429
12464,0.0,1.21428571429
12465,0.0,1.21428571429
12466,0.0,1.21428571429
12467,0.0,1.21428571429
12468,0.0,1.28571428571
12469,0.0,1.28571428571
12470,0.0,1.14285714286
12471,0.0,1.0
12472,0.0,1.28571428571
12473,0.0,1.28571428571
12474,0.0,1.28571428571
12475,0.0,1.07142857143
12476,0.0,1.21428571429
12477,0.0,1.21428571429
12478,0.0,1.28571428571
12479,0.0,1.21428571429
12480,0.0,1.21428571429
12481,0.0,1.07142857143
12482,0.0,1.28571428571
12483,0.0,1.14285714286
12484,0.0,1.21428571429
12485,0.0,1.28571428571
12486,0.0,1.21428571429
12487,0.0,1.28571428571
12488,0.0,1.28571428571
12489,0.0,1.21428571429
12490,0.0,1.14285714286
12491,0.0,1.07142857143
12492,0.0,1.21428571429
12493,0.0,1.28571428571
12494,0.0,1.07142857143
12495,0.0,1.14285714286
12496,0.0,1.21428571429
12497,0.0,1.28571428571
12498,0.0,1.14285714286
12499,0.0,1.14285714286
12500,0.0,1.14285714286
12501,0.0,1.21428571429
12502,0.0,1.28571428571
12503,0.0,1.07142857143
12504,0.0,1.21428571429
12505,0.0,1.28571428571
12506,0.0,1.28571428571
12507,0.0,1.07142857143
12508,0.0,1.28571428571
12509,0.0,1.21428571429
12510,0.0,1.21428571429
12511,0.0,1.21428571429
12512,0.0,1.28571428571
12513,0.0,1.21428571429
12514,0.0,1.28571428571
12515,0.0,1.28571428571
12516,0.0,1.14285714286
12517,0.0,1.28571428571
12518,0.0,1.14285714286
12519,0.0,1.07142857143
12520,0.0,1.28571428571
12521,0.0,1.21428571429
12522,0.0,1.28571428571
12523,0.0,1.28571428571
12524,0.0,1.14285714286
12525,0.0,1.14285714286
12526,0.0,1.21428571429
12527,0.0,1.14285714286
12528,0.0,1.28571428571
12529,0.0,1.07142857143
12530,0.0,1.28571428571
12531,0.0,1.28571428571
12532,0.0,1.28571428571
12533,0.0,1.28571428571
12534,0.0,1.28571428571
12535,0.0,1.28571428571
12536,0.0,1.28571428571
12537,0.0,1.28571428571
12538,0.0,1.21428571429
12539,0.0,1.28571428571
12540,0.0,1.28571428571
12541,0.0,1.21428571429
12542,0.0,1.07142857143
12543,0.0,1.28571428571
12544,0.0,1.14285714286
12545,0.0,1.28571428571
12546,0.0,1.14285714286
12547,0.0,1.21428571429
12548,0.0,1.28571428571
12549,0.0,1.14285714286
12550,0.0,1.14285714286
12551,0.0,1.28571428571
12552,0.0,1.14285714286
12553,0.0,1.21428571429
12554,0.0,1.28571428571
12555,0.0,1.28571428571
12556,0.0,1.28571428571
12557,0.0,1.14285714286
12558,0.0,1.21428571429
12559,0.0,1.21428571429
12560,0.0,1.28571428571
12561,0.0,1.28571428571
12562,0.0,1.28571428571
12563,0.0,1.14285714286
12564,0.0,1.21428571429
12565,0.0,1.21428571429
12566,0.0,1.28571428571
12567,0.0,1.28571428571
12568,0.0,1.28571428571
12569,0.0,1.14285714286
12570,0.0,1.28571428571
12571,0.0,1.21428571429
12572,0.0,1.21428571429
12573,0.0,1.21428571429
12574,0.0,1.07142857143
12575,0.0,1.14285714286
12576,0.0,1.28571428571
12577,0.0,1.28571428571
12578,0.0,1.28571428571
12579,0.0,1.21428571429
12580,0.0,1.14285714286
12581,0.0,1.21428571429
12582,0.0,1.28571428571
12583,0.0,1.21428571429
12584,0.0,1.28571428571
12585,0.0,1.28571428571
12586,0.0,1.28571428571
12587,0.0,1.21428571429
12588,0.0,1.14285714286
12589,0.0,1.28571428571
12590,0.0,1.21428571429
12591,0.0,1.14285714286
12592,0.0,1.28571428571
12593,0.0,1.07142857143
12594,0.0,1.28571428571
12595,0.0,1.28571428571
12596,0.0,1.07142857143
12597,0.0,1.28571428571
12598,0.0,1.28571428571
12599,0.0,1.28571428571
12600,0.0,1.21428571429
12601,0.0,1.28571428571
12602,0.0,1.28571428571
12603,0.0,1.28571428571
12604,0.0,1.21428571429
12605,0.0,1.21428571429
12606,0.0,1.28571428571
12607,0.0,1.07142857143
12608,0.0,1.14285714286
12609,0.0,1.28571428571
12610,0.0,1.28571428571
12611,0.0,1.14285714286
12612,0.0,1.21428571429
12613,0.0,1.28571428571
12614,0.0,1.21428571429
12615,0.0,1.28571428571
12616,0.0,1.28571428571
12617,0.0,1.28571428571
12618,0.0,1.14285714286
12619,0.0,1.21428571429
12620,0.0,1.28571428571
12621,0.0,1.21428571429
12622,0.0,1.21428571429
12623,0.0,1.14285714286
12624,0.0,1.28571428571
12625,0.0,1.28571428571
12626,0.0,1.21428571429
12627,0.0,1.21428571429
12628,0.0,1.28571428571
12629,0.0,1.28571428571
12630,0.0,1.28571428571
12631,0.0,1.28571428571
12632,0.0,1.07142857143
12633,0.0,1.28571428571
12634,0.0,1.28571428571
12635,0.0,1.28571428571
12636,0.0,1.28571428571
12637,0.0,1.28571428571
12638,0.0,1.28571428571
12639,0.0,1.28571428571
12640,0.0,1.28571428571
12641,0.0,1.28571428571
12642,0.0,1.21428571429
12643,0.0,1.28571428571
12644,0.0,1.21428571429
12645,0.0,1.14285714286
12646,0.0,1.14285714286
12647,0.0,1.28571428571
12648,0.0,1.28571428571
12649,0.0,1.14285714286
12650,0.0,1.21428571429
12651,0.0,1.28571428571
12652,0.0,1.28571428571
12653,0.0,1.28571428571
12654,0.0,1.28571428571
12655,0.0,1.28571428571
12656,0.0,1.28571428571
12657,0.0,1.21428571429
12658,0.0,1.28571428571
12659,0.0,1.21428571429
12660,0.0,1.28571428571
12661,0.0,1.28571428571
12662,0.0,1.28571428571
12663,0.0,1.28571428571
12664,0.0,1.28571428571
12665,0.0,1.21428571429
12666,0.0,1.28571428571
12667,0.0,1.21428571429
12668,0.0,1.21428571429
12669,0.0,1.28571428571
12670,0.0,1.28571428571
12671,0.0,1.14285714286
12672,0.0,1.28571428571
12673,0.0,1.28571428571
12674,0.0,1.21428571429
12675,0.0,1.28571428571
12676,0.0,1.28571428571
12677,0.0,1.14285714286
12678,0.0,1.21428571429
12679,0.0,1.14285714286
12680,0.0,1.21428571429
12681,0.0,1.21428571429
12682,0.0,1.21428571429
12683,0.0,1.28571428571
12684,0.0,1.28571428571
12685,0.0,1.28571428571
12686,0.0,1.07142857143
12687,0.0,1.21428571429
12688,0.0,1.21428571429
12689,0.0,1.21428571429
12690,0.0,1.07142857143
12691,0.0,1.28571428571
12692,0.0,1.21428571429
12693,0.0,1.28571428571
12694,0.0,1.21428571429
12695,0.0,1.28571428571
12696,0.0,1.28571428571
12697,0.0,1.28571428571
12698,0.0,1.28571428571
12699,0.0,1.21428571429
12700,0.0,1.0
12701,0.0,1.28571428571
12702,0.0,1.21428571429
12703,0.0,1.14285714286
12704,0.0,1.28571428571
12705,0.0,1.28571428571
12706,0.0,1.28571428571
12707,0.0,1.28571428571
12708,0.0,1.21428571429
12709,0.0,1.28571428571
12710,0.0,1.07142857143
12711,0.0,1.28571428571
12712,0.0,1.21428571429
12713,0.0,1.21428571429
12714,0.0,1.28571428571
12715,0.0,1.21428571429
12716,0.0,1.28571428571
12717,0.0,1.14285714286
12718,0.0,1.28571428571
12719,0.0,1.28571428571
12720,0.0,1.28571428571
12721,0.0,1.14285714286
12722,0.0,1.28571428571
12723,0.0,1.14285714286
12724,0.0,1.28571428571
12725,0.0,1.14285714286
12726,0.0,1.21428571429
12727,0.0,1.28571428571
12728,0.0,1.28571428571
12729,0.0,1.14285714286
12730,0.0,1.07142857143
12731,0.0,1.28571428571
12732,0.0,1.21428571429
12733,0.0,1.21428571429
12734,0.0,1.28571428571
12735,0.0,1.14285714286
12736,0.0,1.14285714286
12737,0.0,1.28571428571
12738,0.0,1.14285714286
12739,0.0,1.28571428571
12740,0.0,1.28571428571
12741,0.0,1.28571428571
12742,0.0,1.28571428571
12743,0.0,1.14285714286
12744,0.0,1.28571428571
12745,0.0,1.28571428571
12746,0.0,1.21428571429
12747,0.0,1.21428571429
12748,0.0,1.21428571429
12749,0.0,1.28571428571
12750,0.0,1.28571428571
12751,0.0,1.21428571429
12752,0.0,1.28571428571
12753,0.0,1.07142857143
12754,0.0,1.28571428571
12755,0.0,1.28571428571
12756,0.0,1.28571428571
12757,0.0,1.07142857143
12758,0.0,1.28571428571
12759,0.0,1.28571428571
12760,0.0,1.28571428571
12761,0.0,1.28571428571
12762,0.0,1.28571428571
12763,0.0,1.28571428571
12764,0.0,1.21428571429
12765,0.0,1.14285714286
12766,0.0,1.14285714286
12767,0.0,1.28571428571
12768,0.0,1.28571428571
12769,0.0,1.28571428571
12770,0.0,1.21428571429
12771,0.0,1.07142857143
12772,0.0,1.07142857143
12773,0.0,1.28571428571
12774,0.0,1.28571428571
12775,0.0,1.14285714286
12776,0.0,1.21428571429
12777,0.0,1.14285714286
12778,0.0,1.28571428571
12779,0.0,1.28571428571
12780,0.0,1.21428571429
12781,0.0,1.28571428571
12782,0.0,1.28571428571
12783,0.0,1.28571428571
12784,0.0,1.07142857143
12785,0.0,1.21428571429
12786,0.0,1.07142857143
12787,0.0,1.28571428571
12788,0.0,1.28571428571
12789,0.0,1.07142857143
12790,0.0,1.21428571429
12791,0.0,1.28571428571
12792,0.0,1.14285714286
12793,0.0,1.28571428571
12794,0.0,1.28571428571
12795,0.0,1.14285714286
12796,0.0,1.28571428571
12797,0.0,1.28571428571
12798,0.0,1.28571428571
12799,0.0,1.14285714286
12800,0.0,1.28571428571
12801,0.0,1.21428571429
12802,0.0,1.21428571429
12803,0.0,1.21428571429
12804,0.0,1.07142857143
12805,0.0,1.14285714286
12806,0.0,1.0
12807,0.0,1.28571428571
12808,0.0,1.28571428571
12809,0.0,1.21428571429
12810,0.0,1.28571428571
12811,0.0,1.21428571429
12812,0.0,1.28571428571
12813,0.0,1.0
12814,0.0,1.28571428571
12815,0.0,1.14285714286
12816,0.0,1.07142857143
12817,0.0,1.14285714286
12818,0.0,1.28571428571
12819,0.0,1.28571428571
12820,0.0,1.28571428571
12821,0.0,1.21428571429
12822,0.0,1.28571428571
12823,0.0,1.28571428571
12824,0.0,1.28571428571
12825,0.0,1.28571428571
12826,0.0,1.21428571429
12827,0.0,1.28571428571
12828,0.0,1.28571428571
12829,0.0,1.28571428571
12830,0.0,1.28571428571
12831,0.0,1.28571428571
12832,0.0,1.21428571429
12833,0.0,1.28571428571
12834,0.0,1.28571428571
12835,0.0,1.21428571429
12836,0.0,1.28571428571
12837,0.0,1.14285714286
12838,0.0,1.28571428571
12839,0.0,1.21428571429
12840,0.0,1.28571428571
