,cov,sleep
2672,0.815311193466,0.555183946488
2673,0.875384986401,0.515050167224
2674,0.891054928303,0.501672240803
2675,0.86237180233,0.518394648829
2676,0.791197061539,0.578595317726
2677,0.885335206985,0.505016722408
2678,0.855332195759,0.545150501672
2679,0.85362303257,0.528428093645
2680,0.875994205475,0.531772575251
2681,0.850509345531,0.538461538462
2682,0.855873703957,0.528428093645
2683,0.867160797119,0.52508361204
2684,0.85272616148,0.535117056856
2685,0.855112195015,0.518394648829
2686,0.822553873062,0.565217391304
2687,0.843012809753,0.56856187291
2688,0.821843147278,0.565217391304
2689,0.880292415619,0.494983277592
2690,0.841235995293,0.535117056856
2691,0.835431694984,0.551839464883
2692,0.880292415619,0.515050167224
2693,0.870257556438,0.535117056856
2694,0.830219626427,0.555183946488
2695,0.83133649826,0.558528428094
2696,0.888939678669,0.511705685619
2697,0.81593734026,0.565217391304
2698,0.85580599308,0.555183946488
2699,0.8509324193,0.541806020067
2700,0.861288785934,0.518394648829
2701,0.857125937939,0.535117056856
2702,0.818289518356,0.565217391304
2703,0.865959346294,0.501672240803
2704,0.856076776981,0.528428093645
2705,0.850610911846,0.531772575251
2706,0.851812362671,0.551839464883
2707,0.860324203968,0.535117056856
2708,0.817121863365,0.56856187291
2709,0.867956161499,0.521739130435
2710,0.856465995312,0.545150501672
2711,0.809269964695,0.558528428094
2712,0.875960350037,0.538461538462
2713,0.872829735279,0.494983277592
2714,0.891816437244,0.481605351171
2715,0.844738900661,0.558528428094
2716,0.853639960289,0.52508361204
2717,0.83302873373,0.531772575251
2718,0.870308339596,0.518394648829
2719,0.859731972218,0.531772575251
2720,0.852980017662,0.548494983278
2721,0.856025993824,0.535117056856
2722,0.837817728519,0.551839464883
2723,0.80857616663,0.565217391304
2724,0.839357614517,0.561872909699
2725,0.851355493069,0.565217391304
2726,0.817477226257,0.571906354515
2727,0.842589795589,0.541806020067
2728,0.863201022148,0.511705685619
2729,0.860121190548,0.501672240803
2730,0.907181799412,0.451505016722
2731,0.87142521143,0.515050167224
2732,0.835363984108,0.541806020067
2733,0.857955098152,0.541806020067
2734,0.84010219574,0.551839464883
2735,0.85003554821,0.541806020067
2736,0.870409846306,0.501672240803
2737,0.818966388702,0.56856187291
2738,0.800673484802,0.581939799331
2739,0.867313086987,0.518394648829
2740,0.891342580318,0.508361204013
2741,0.830388844013,0.558528428094
2742,0.867685377598,0.538461538462
2743,0.849933981895,0.531772575251
2744,0.849510967731,0.541806020067
2745,0.900294423103,0.498327759197
2746,0.789860248566,0.612040133779
2747,0.837326943874,0.541806020067
2748,0.902731239796,0.491638795987
2749,0.826649069786,0.565217391304
2750,0.857701301575,0.535117056856
2751,0.875046551228,0.508361204013
2752,0.859088897705,0.541806020067
2753,0.889836549759,0.484949832776
2754,0.886553645134,0.501672240803
2755,0.810386836529,0.56856187291
2756,0.864571690559,0.531772575251
2757,0.84357124567,0.548494983278
2758,0.884895265102,0.508361204013
2759,0.825870633125,0.561872909699
2760,0.850390911102,0.528428093645
2761,0.856398284435,0.528428093645
2762,0.872186660767,0.511705685619
2763,0.829965829849,0.538461538462
2764,0.827309012413,0.555183946488
2765,0.831658065319,0.545150501672
2766,0.849003255367,0.545150501672
2767,0.875638782978,0.488294314381
2768,0.888161242008,0.518394648829
2769,0.87332046032,0.52508361204
2770,0.863810181618,0.501672240803
2771,0.841929793358,0.551839464883
2772,0.825667560101,0.571906354515
2773,0.828375160694,0.56856187291
2774,0.896554648876,0.494983277592
2775,0.8447727561,0.548494983278
2776,0.824483036995,0.558528428094
2777,0.888753533363,0.515050167224
2778,0.832961022854,0.565217391304
2779,0.847361803055,0.555183946488
2780,0.819270968437,0.558528428094
2781,0.857633590698,0.555183946488
2782,0.870646774769,0.52508361204
2783,0.900142133236,0.521739130435
2784,0.796865999699,0.57525083612
2785,0.847497224808,0.578595317726
2786,0.831793427467,0.541806020067
2787,0.849866330624,0.551839464883
2788,0.863776385784,0.545150501672
2789,0.881290853024,0.491638795987
2790,0.883406102657,0.501672240803
2791,0.818154156208,0.558528428094
2792,0.831370353699,0.555183946488
2793,0.851203143597,0.52508361204
2794,0.872220516205,0.515050167224
2795,0.845584988594,0.531772575251
2796,0.819660186768,0.56856187291
2797,0.81553119421,0.56856187291
2798,0.820726275444,0.561872909699
2799,0.854435324669,0.545150501672
2800,0.851964652538,0.555183946488
2801,0.865942418575,0.515050167224
2802,0.839171469212,0.558528428094
2803,0.887078225613,0.491638795987
2804,0.843554317951,0.528428093645
2805,0.819981753826,0.571906354515
2806,0.815768122673,0.528428093645
2807,0.830862700939,0.548494983278
2808,0.838291525841,0.555183946488
2809,0.843418955803,0.541806020067
2810,0.846854150295,0.548494983278
2811,0.863708674908,0.511705685619
2812,0.849392473698,0.535117056856
2813,0.84526348114,0.541806020067
2814,0.881087779999,0.521739130435
2815,0.877720236778,0.528428093645
2816,0.817274153233,0.57525083612
2817,0.877567946911,0.501672240803
2818,0.857362866402,0.505016722408
2819,0.8640640378,0.52508361204
2820,0.878617107868,0.508361204013
2821,0.879175543785,0.491638795987
2822,0.832961022854,0.558528428094
2823,0.819304823875,0.561872909699
2824,0.863793253899,0.52508361204
2825,0.834687113762,0.538461538462
2826,0.860019624233,0.531772575251
2827,0.842302083969,0.545150501672
2828,0.856229066849,0.541806020067
2829,0.881053924561,0.511705685619
2830,0.845246553421,0.551839464883
2831,0.831776499748,0.571906354515
2832,0.83382409811,0.548494983278
2833,0.875689566135,0.528428093645
2834,0.856736719608,0.515050167224
2835,0.802738010883,0.602006688963
2836,0.83253800869,0.558528428094
2837,0.821470856667,0.57525083612
2838,0.846092641354,0.56856187291
2839,0.872643589973,0.498327759197
2840,0.853792250156,0.515050167224
2841,0.817984879017,0.565217391304
2842,0.837766945362,0.535117056856
2843,0.855738341808,0.535117056856
2844,0.866822361946,0.52508361204
2845,0.85054320097,0.518394648829
2846,0.819524824619,0.558528428094
2847,0.868633031845,0.518394648829
2848,0.811283707619,0.57525083612
2849,0.825464487076,0.561872909699
2850,0.857768952847,0.515050167224
2851,0.871645152569,0.521739130435
2852,0.871475934982,0.518394648829
2853,0.850424766541,0.528428093645
2854,0.853149235249,0.531772575251
2855,0.897130012512,0.464882943144
2856,0.868717610836,0.528428093645
2857,0.879412472248,0.545150501672
2858,0.859833478928,0.528428093645
2859,0.827833592892,0.555183946488
2860,0.86057806015,0.531772575251
2861,0.866297781467,0.511705685619
2862,0.83949303627,0.545150501672
2863,0.905641853809,0.491638795987
2864,0.863319456577,0.511705685619
2865,0.921142578125,0.484949832776
2866,0.859088897705,0.535117056856
2867,0.85044169426,0.531772575251
2868,0.858344316483,0.52508361204
2869,0.855382978916,0.528428093645
2870,0.834991693497,0.545150501672
2871,0.866602361202,0.505016722408
2872,0.889125823975,0.505016722408
2873,0.835787057877,0.528428093645
2874,0.876028001308,0.538461538462
2875,0.821335494518,0.548494983278
2876,0.842978954315,0.531772575251
2877,0.853995323181,0.528428093645
2878,0.854401469231,0.52508361204
2879,0.865705490112,0.541806020067
2880,0.827342867851,0.538461538462
2881,0.859038114548,0.531772575251
2882,0.81693571806,0.57525083612
2883,0.820844769478,0.56856187291
2884,0.904778838158,0.498327759197
2885,0.820066332817,0.571906354515
2886,0.836345493793,0.538461538462
2887,0.823975384235,0.545150501672
2888,0.824770689011,0.56856187291
2889,0.793160021305,0.591973244147
2890,0.852049291134,0.535117056856
2891,0.835414767265,0.551839464883
2892,0.878735601902,0.515050167224
2893,0.861610293388,0.528428093645
2894,0.846718788147,0.531772575251
2895,0.893339395523,0.491638795987
2896,0.839949905872,0.551839464883
2897,0.841049849987,0.551839464883
2898,0.794852256775,0.615384615385
2899,0.826107561588,0.561872909699
2900,0.840220689774,0.528428093645
2901,0.864994764328,0.491638795987
2902,0.873506605625,0.518394648829
2903,0.849104821682,0.545150501672
2904,0.898246884346,0.498327759197
2905,0.896402359009,0.481605351171
2906,0.859698116779,0.538461538462
2907,0.839577615261,0.555183946488
2908,0.841100633144,0.56856187291
2909,0.883473813534,0.501672240803
2910,0.841980576515,0.538461538462
2911,0.859596550465,0.52508361204
2912,0.843198955059,0.561872909699
2913,0.770551979542,0.608695652174
2914,0.881087779999,0.484949832776
2915,0.843317449093,0.545150501672
2916,0.876349568367,0.515050167224
2917,0.863573312759,0.531772575251
2918,0.879429399967,0.515050167224
2919,0.85749822855,0.528428093645
2920,0.835651695728,0.541806020067
2921,0.87897247076,0.484949832776
2922,0.896063923836,0.498327759197
2923,0.842386722565,0.551839464883
2924,0.85044169426,0.538461538462
2925,0.872778952122,0.52508361204
2926,0.846143424511,0.548494983278
2927,0.865299344063,0.521739130435
2928,0.824533820152,0.541806020067
2929,0.851473927498,0.515050167224
2930,0.832114934921,0.555183946488
2931,0.869276046753,0.52508361204
2932,0.828442811966,0.561872909699
2933,0.818797171116,0.56856187291
2934,0.842928230762,0.561872909699
2935,0.849883258343,0.535117056856
2936,0.84308052063,0.535117056856
2937,0.834585547447,0.545150501672
2938,0.882644593716,0.494983277592
2939,0.870325267315,0.511705685619
2940,0.88286459446,0.505016722408
2941,0.777388572693,0.598662207358
2942,0.874657332897,0.498327759197
2943,0.846769571304,0.531772575251
2944,0.855873703957,0.521739130435
2945,0.864571690559,0.521739130435
2946,0.828628957272,0.561872909699
2947,0.883219957352,0.498327759197
2948,0.849003255367,0.555183946488
2949,0.847074151039,0.531772575251
2950,0.841828286648,0.545150501672
2951,0.872626662254,0.518394648829
2952,0.814363539219,0.57525083612
2953,0.861424148083,0.545150501672
2954,0.915304422379,0.451505016722
2955,0.895420849323,0.508361204013
2956,0.824161529541,0.565217391304
2957,0.84536498785,0.551839464883
2958,0.823450744152,0.585284280936
2959,0.847226440907,0.521739130435
2960,0.878312528133,0.511705685619
2961,0.868260741234,0.521739130435
2962,0.820455551147,0.581939799331
2963,0.805327117443,0.591973244147
2964,0.842251300812,0.531772575251
2965,0.87450504303,0.511705685619
2966,0.848224878311,0.548494983278
2967,0.895962357521,0.508361204013
2968,0.836802363396,0.565217391304
2969,0.833841025829,0.551839464883
2970,0.855298340321,0.548494983278
2971,0.847717225552,0.551839464883
2972,0.802027285099,0.585284280936
2973,0.863285601139,0.528428093645
2974,0.83392560482,0.555183946488
2975,0.825024545193,0.551839464883
2976,0.869140684605,0.505016722408
2977,0.815395832062,0.571906354515
2978,0.838765382767,0.545150501672
2979,0.852793872356,0.518394648829
2980,0.852523088455,0.545150501672
2981,0.870765209198,0.528428093645
2982,0.866230070591,0.531772575251
2983,0.845957279205,0.548494983278
2984,0.842132866383,0.56856187291
2985,0.824956834316,0.541806020067
2986,0.882576882839,0.494983277592
2987,0.853504598141,0.545150501672
2988,0.820421695709,0.548494983278
2989,0.878820180893,0.515050167224
2990,0.868886888027,0.528428093645
2991,0.862997949123,0.518394648829
2992,0.829475045204,0.578595317726
2993,0.820100188255,0.581939799331
2994,0.887670516968,0.484949832776
2995,0.876028001308,0.541806020067
2996,0.806663930416,0.56856187291
2997,0.842505156994,0.545150501672
2998,0.822621583939,0.578595317726
2999,0.79723829031,0.581939799331
3000,0.800538122654,0.578595317726
3001,0.851304709911,0.541806020067
3002,0.892053365707,0.518394648829
3003,0.886249005795,0.478260869565
3004,0.799979686737,0.57525083612
3005,0.876958727837,0.518394648829
3006,0.845348060131,0.561872909699
3007,0.816901862621,0.571906354515
3008,0.855247557163,0.555183946488
3009,0.850526273251,0.555183946488
3010,0.857396662235,0.545150501672
3011,0.853944540024,0.515050167224
3012,0.855873703957,0.531772575251
3013,0.863945603371,0.511705685619
3014,0.871103644371,0.518394648829
3015,0.852827727795,0.52508361204
3016,0.858344316483,0.521739130435
3017,0.872474372387,0.508361204013
3018,0.861068785191,0.565217391304
3019,0.844281971455,0.545150501672
3020,0.848394095898,0.531772575251
3021,0.869716048241,0.518394648829
3022,0.852590799332,0.541806020067
3023,0.781314492226,0.585284280936
3024,0.835279405117,0.555183946488
3025,0.870511412621,0.518394648829
3026,0.871103644371,0.511705685619
3027,0.860442698002,0.548494983278
3028,0.883947610855,0.508361204013
3029,0.838359236717,0.56856187291
3030,0.838629961014,0.548494983278
3031,0.823349237442,0.548494983278
3032,0.850272476673,0.541806020067
3033,0.859088897705,0.535117056856
3034,0.883423030376,0.491638795987
3035,0.824398398399,0.57525083612
3036,0.842048287392,0.551839464883
3037,0.832165718079,0.545150501672
3038,0.861678004265,0.521739130435
3039,0.802467226982,0.581939799331
3040,0.840474486351,0.551839464883
3041,0.848631024361,0.545150501672
3042,0.889058113098,0.508361204013
3043,0.810183763504,0.57525083612
3044,0.831894934177,0.558528428094
3045,0.827342867851,0.56856187291
3046,0.882881522179,0.52508361204
3047,0.850407838821,0.565217391304
3048,0.864385545254,0.521739130435
3049,0.823450744152,0.548494983278
3050,0.861678004265,0.52508361204
3051,0.841659069061,0.56856187291
3052,0.843165099621,0.538461538462
3053,0.841540575027,0.521739130435
3054,0.853199958801,0.518394648829
3055,0.855924487114,0.555183946488
3056,0.824770689011,0.551839464883
3057,0.855552196503,0.56856187291
3058,0.834111750126,0.558528428094
3059,0.858547389507,0.535117056856
3060,0.857684373856,0.545150501672
3061,0.880901634693,0.505016722408
3062,0.857515156269,0.52508361204
3063,0.882610738277,0.505016722408
3064,0.83692085743,0.561872909699
3065,0.845229625702,0.521739130435
3066,0.869208395481,0.52508361204
3067,0.802941083908,0.588628762542
3068,0.865028619766,0.545150501672
3069,0.827292084694,0.585284280936
3070,0.847023367882,0.52508361204
3071,0.871865153313,0.501672240803
3072,0.826682925224,0.56856187291
3073,0.858141243458,0.541806020067
3074,0.836497783661,0.541806020067
3075,0.832199573517,0.555183946488
3076,0.82338309288,0.57525083612
3077,0.823941528797,0.561872909699
3078,0.85699057579,0.52508361204
3079,0.854502975941,0.548494983278
3080,0.857447445393,0.545150501672
3081,0.889954984188,0.494983277592
3082,0.856567502022,0.511705685619
3083,0.843757390976,0.551839464883
3084,0.915879786015,0.471571906355
3085,0.833197951317,0.538461538462
3086,0.864927053452,0.521739130435
3087,0.814803540707,0.561872909699
3088,0.87101906538,0.508361204013
3089,0.871459007263,0.501672240803
3090,0.840322196484,0.535117056856
3091,0.853656888008,0.541806020067
3092,0.858310461044,0.531772575251
3093,0.834230184555,0.571906354515
3094,0.893914759159,0.468227424749
3095,0.855061411858,0.535117056856
3096,0.871932864189,0.531772575251
3097,0.811419069767,0.578595317726
3098,0.83213186264,0.555183946488
3099,0.867330014706,0.531772575251
3100,0.89518392086,0.471571906355
3101,0.853250741959,0.548494983278
3102,0.839949905872,0.565217391304
3103,0.845635771751,0.555183946488
3104,0.873066663742,0.511705685619
3105,0.880021631718,0.488294314381
3106,0.853758394718,0.515050167224
3107,0.866703867912,0.518394648829
3108,0.839645326138,0.541806020067
3109,0.821166276932,0.571906354515
3110,0.845568060875,0.551839464883
3111,0.842623591423,0.531772575251
3112,0.862845659256,0.52508361204
3113,0.864520907402,0.545150501672
3114,0.837936162949,0.558528428094
3115,0.85003554821,0.571906354515
3116,0.84179443121,0.555183946488
3117,0.828645884991,0.571906354515
3118,0.880393922329,0.521739130435
3119,0.848681747913,0.548494983278
3120,0.849020183086,0.561872909699
3121,0.851761579514,0.521739130435
3122,0.85978269577,0.521739130435
3123,0.822503149509,0.56856187291
3124,0.859122753143,0.531772575251
3125,0.848580241203,0.56856187291
3126,0.890631854534,0.488294314381
3127,0.883659958839,0.501672240803
3128,0.858361244202,0.535117056856
3129,0.908044815063,0.501672240803
3130,0.809269964695,0.571906354515
3131,0.874031186104,0.515050167224
3132,0.876366496086,0.501672240803
3133,0.874318897724,0.511705685619
3134,0.841726720333,0.555183946488
3135,0.838003873825,0.548494983278
3136,0.83353638649,0.535117056856
3137,0.870139122009,0.511705685619
3138,0.856652140617,0.545150501672
3139,0.863319456577,0.531772575251
3140,0.856449067593,0.528428093645
3141,0.823078513145,0.545150501672
3142,0.804413318634,0.581939799331
3143,0.812569797039,0.558528428094
3144,0.895200848579,0.521739130435
3145,0.85541677475,0.521739130435
3146,0.831793427467,0.571906354515
3147,0.866128563881,0.52508361204
3148,0.866720795631,0.521739130435
3149,0.90682643652,0.464882943144
3150,0.888212025166,0.505016722408
3151,0.88633364439,0.484949832776
3152,0.832994878292,0.555183946488
3153,0.851795434952,0.558528428094
3154,0.863979399204,0.541806020067
3155,0.835939347744,0.538461538462
3156,0.85221850872,0.531772575251
3157,0.875181913376,0.52508361204
3158,0.875452697277,0.511705685619
3159,0.864267110825,0.521739130435
3160,0.848004877567,0.518394648829
3161,0.818458735943,0.57525083612
3162,0.84397739172,0.541806020067
3163,0.805631697178,0.558528428094
3164,0.842877447605,0.571906354515
3165,0.858242809772,0.515050167224
3166,0.827562868595,0.548494983278
3167,0.831387281418,0.558528428094
3168,0.856787502766,0.551839464883
3169,0.861745715141,0.548494983278
3170,0.830168902874,0.581939799331
3171,0.853098452091,0.538461538462
3172,0.848224878311,0.555183946488
3173,0.870934426785,0.531772575251
3174,0.868108451366,0.528428093645
3175,0.850238621235,0.521739130435
3176,0.862794876099,0.545150501672
3177,0.79893052578,0.595317725753
3178,0.8671438694,0.538461538462
3179,0.884049117565,0.508361204013
3180,0.804057955742,0.57525083612
3181,0.905371129513,0.471571906355
3182,0.878854036331,0.521739130435
3183,0.841625213623,0.56856187291
3184,0.845466554165,0.528428093645
3185,0.875520348549,0.538461538462
3186,0.829170465469,0.585284280936
3187,0.842742085457,0.551839464883
3188,0.819135606289,0.551839464883
3189,0.863810181618,0.545150501672
3190,0.851744651794,0.521739130435
3191,0.877872526646,0.518394648829
3192,0.80627477169,0.57525083612
3193,0.877517163754,0.501672240803
3194,0.866450071335,0.531772575251
3195,0.791417062283,0.588628762542
3196,0.906911015511,0.484949832776
3197,0.876451075077,0.521739130435
3198,0.839848399162,0.538461538462
3199,0.860594987869,0.551839464883
3200,0.816512703896,0.555183946488
3201,0.822655439377,0.565217391304
3202,0.814008176327,0.561872909699
3203,0.843452811241,0.538461538462
3204,0.887585878372,0.478260869565
3205,0.861898005009,0.551839464883
3206,0.874217331409,0.538461538462
3207,0.890276491642,0.478260869565
3208,0.850001692772,0.541806020067
3209,0.863420963287,0.528428093645
3210,0.904068112373,0.498327759197
3211,0.897214591503,0.468227424749
3212,0.824127674103,0.591973244147
3213,0.824601471424,0.565217391304
3214,0.844552755356,0.538461538462
3215,0.882289230824,0.521739130435
3216,0.821064770222,0.565217391304
3217,0.840525269508,0.561872909699
3218,0.825566053391,0.551839464883
3219,0.840322196484,0.535117056856
3220,0.839476108551,0.531772575251
3221,0.875926494598,0.535117056856
3222,0.820844769478,0.565217391304
3223,0.894727051258,0.508361204013
3224,0.864774763584,0.521739130435
3225,0.878769397736,0.515050167224
3226,0.886824369431,0.484949832776
3227,0.843368172646,0.565217391304
3228,0.874268114567,0.531772575251
3229,0.866331636906,0.518394648829
3230,0.819152534008,0.561872909699
3231,0.815615773201,0.578595317726
3232,0.916218221188,0.494983277592
3233,0.827309012413,0.571906354515
3234,0.87640029192,0.508361204013
3235,0.824838399887,0.545150501672
3236,0.820201694965,0.548494983278
3237,0.841659069061,0.541806020067
3238,0.869496047497,0.52508361204
3239,0.865806996822,0.511705685619
3240,0.842742085457,0.52508361204
3241,0.81116527319,0.565217391304
3242,0.819440186024,0.558528428094
3243,0.843385100365,0.535117056856
3244,0.890868782997,0.488294314381
3245,0.886282861233,0.501672240803
3246,0.859562754631,0.535117056856
3247,0.852066218853,0.555183946488
3248,0.882153868675,0.515050167224
3249,0.895843923092,0.508361204013
3250,0.848140239716,0.541806020067
3251,0.874488115311,0.498327759197
3252,0.821115493774,0.555183946488
3253,0.829441249371,0.561872909699
3254,0.835600912571,0.578595317726
3255,0.821437060833,0.565217391304
3256,0.837123930454,0.561872909699
3257,0.824313819408,0.565217391304
3258,0.863691747189,0.538461538462
3259,0.86545163393,0.511705685619
3260,0.894083976746,0.494983277592
3261,0.860053479671,0.518394648829
3262,0.86753308773,0.511705685619
3263,0.861356496811,0.535117056856
3264,0.862981021404,0.518394648829
3265,0.851863145828,0.52508361204
3266,0.827732086182,0.571906354515
3267,0.84049141407,0.571906354515
3268,0.855349123478,0.518394648829
3269,0.855619847775,0.535117056856
3270,0.859275043011,0.548494983278
3271,0.884675264359,0.488294314381
3272,0.840085268021,0.57525083612
3273,0.863404095173,0.501672240803
3274,0.882001578808,0.498327759197
3275,0.840169906616,0.531772575251
3276,0.856669008732,0.508361204013
3277,0.851524710655,0.52508361204
3278,0.895573139191,0.515050167224
3279,0.853318452835,0.528428093645
3280,0.847158789635,0.528428093645
3281,0.8347209692,0.56856187291
3282,0.806833207607,0.581939799331
3283,0.845280408859,0.535117056856
3284,0.887027442455,0.501672240803
3285,0.82289236784,0.565217391304
3286,0.831387281418,0.538461538462
3287,0.832148790359,0.538461538462
3288,0.867566943169,0.511705685619
3289,0.829119682312,0.561872909699
3290,0.837174654007,0.548494983278
3291,0.897079229355,0.488294314381
3292,0.887450516224,0.501672240803
3293,0.871222138405,0.515050167224
3294,0.805530190468,0.57525083612
3295,0.863234817982,0.511705685619
3296,0.827529013157,0.551839464883
3297,0.811029911041,0.578595317726
3298,0.854841411114,0.535117056856
3299,0.853775322437,0.52508361204
3300,0.836836218834,0.545150501672
3301,0.867702305317,0.521739130435
3302,0.782109856606,0.598662207358
3303,0.880410850048,0.505016722408
3304,0.791383206844,0.585284280936
3305,0.862676441669,0.508361204013
3306,0.850864708424,0.545150501672
3307,0.806579351425,0.578595317726
3308,0.866297781467,0.515050167224
3309,0.830727338791,0.555183946488
3310,0.862337946892,0.538461538462
3311,0.838562309742,0.528428093645
3312,0.797339856625,0.595317725753
3313,0.9117000103,0.478260869565
3314,0.894727051258,0.498327759197
3315,0.839222252369,0.538461538462
3316,0.836328566074,0.548494983278
3317,0.882695376873,0.531772575251
3318,0.885199844837,0.491638795987
3319,0.845398843288,0.535117056856
3320,0.856872081757,0.521739130435
3321,0.861627221107,0.518394648829
3322,0.863437891006,0.518394648829
3323,0.840254485607,0.571906354515
3324,0.82219851017,0.558528428094
3325,0.854824542999,0.535117056856
3326,0.842471301556,0.555183946488
3327,0.84167599678,0.551839464883
3328,0.870968282223,0.531772575251
3329,0.853995323181,0.521739130435
3330,0.801147341728,0.56856187291
3331,0.854722976685,0.541806020067
3332,0.879310905933,0.52508361204
3333,0.865197837353,0.515050167224
3334,0.82656443119,0.57525083612
3335,0.864994764328,0.521739130435
3336,0.877567946911,0.521739130435
3337,0.88763666153,0.528428093645
3338,0.81065762043,0.571906354515
3339,0.80280572176,0.608695652174
3340,0.807053148746,0.558528428094
3341,0.833451807499,0.545150501672
3342,0.85759973526,0.535117056856
3343,0.792297005653,0.588628762542
3344,0.852387726307,0.518394648829
3345,0.858801245689,0.505016722408
3346,0.832470297813,0.558528428094
3347,0.816732645035,0.571906354515
3348,0.819389462471,0.57525083612
3349,0.855856776237,0.538461538462
3350,0.831285774708,0.545150501672
3351,0.837174654007,0.535117056856
3352,0.854621469975,0.538461538462
3353,0.867431521416,0.511705685619
3354,0.86585777998,0.511705685619
3355,0.823196947575,0.57525083612
3356,0.869614541531,0.541806020067
3357,0.834044039249,0.56856187291
3358,0.872558951378,0.511705685619
3359,0.851609289646,0.528428093645
3360,0.84179443121,0.548494983278
3361,0.861830294132,0.531772575251
3362,0.861356496811,0.538461538462
3363,0.820997059345,0.551839464883
3364,0.858750462532,0.535117056856
3365,0.855146050453,0.508361204013
3366,0.821673929691,0.551839464883
3367,0.836328566074,0.551839464883
3368,0.86832845211,0.511705685619
3369,0.836734712124,0.558528428094
3370,0.826818287373,0.558528428094
3371,0.844231247902,0.551839464883
3372,0.838088452816,0.555183946488
3373,0.869360685349,0.515050167224
3374,0.839763760567,0.508361204013
3375,0.829035103321,0.538461538462
3376,0.820455551147,0.561872909699
3377,0.848969459534,0.528428093645
3378,0.857125937939,0.528428093645
3379,0.84138828516,0.535117056856
3380,0.819846332073,0.541806020067
3381,0.880292415619,0.491638795987
3382,0.849121749401,0.531772575251
3383,0.830101191998,0.57525083612
3384,0.868649959564,0.52508361204
3385,0.840339124203,0.555183946488
3386,0.822350859642,0.588628762542
3387,0.801096558571,0.57525083612
3388,0.848207950592,0.541806020067
3389,0.889836549759,0.508361204013
3390,0.823552310467,0.551839464883
3391,0.865367054939,0.521739130435
3392,0.845094263554,0.551839464883
3393,0.875029623508,0.518394648829
3394,0.823146164417,0.551839464883
3395,0.877957165241,0.518394648829
3396,0.793566167355,0.595317725753
3397,0.873015880585,0.518394648829
3398,0.917267382145,0.464882943144
3399,0.874403476715,0.498327759197
3400,0.827190577984,0.558528428094
3401,0.820286333561,0.57525083612
3402,0.879852414131,0.491638795987
3403,0.859308421612,0.513422818792
3404,0.820124149323,0.570469798658
3405,0.844848752022,0.557046979866
3406,0.817975640297,0.563758389262
3407,0.831804394722,0.563758389262
3408,0.861985445023,0.536912751678
3409,0.806653499603,0.587248322148
3410,0.792432546616,0.58389261745
3411,0.876854360104,0.513422818792
3412,0.87815028429,0.51677852349
3413,0.831207573414,0.543624161074
3414,0.845803618431,0.55033557047
3415,0.828172445297,0.573825503356
3416,0.864696681499,0.53355704698
3417,0.817532300949,0.560402684564
3418,0.842086434364,0.553691275168
3419,0.845479667187,0.553691275168
3420,0.832196593285,0.53355704698
3421,0.876513302326,0.523489932886
3422,0.846707344055,0.51677852349
3423,0.848241984844,0.563758389262
3424,0.835964918137,0.53355704698
3425,0.857194006443,0.53355704698
3426,0.889165520668,0.523489932886
3427,0.842308104038,0.546979865772
3428,0.839579880238,0.540268456376
3429,0.873802125454,0.520134228188
3430,0.875029861927,0.506711409396
3431,0.881526470184,0.513422818792
3432,0.865105867386,0.543624161074
3433,0.865924358368,0.536912751678
3434,0.849896013737,0.536912751678
3435,0.860894203186,0.530201342282
3436,0.838983058929,0.553691275168
3437,0.845991194248,0.55033557047
3438,0.8911434412,0.503355704698
3439,0.847508788109,0.530201342282
3440,0.860774815083,0.53355704698
3441,0.881031930447,0.493288590604
3442,0.895610928535,0.5
3443,0.858472883701,0.557046979866
3444,0.846212863922,0.540268456376
3445,0.877741038799,0.530201342282
3446,0.835777401924,0.543624161074
3447,0.844780564308,0.546979865772
3448,0.870255410671,0.496644295302
3449,0.833577752113,0.55033557047
3450,0.859734654427,0.526845637584
3451,0.855881035328,0.513422818792
3452,0.836374163628,0.570469798658
3453,0.855676412582,0.546979865772
3454,0.844013214111,0.543624161074
3455,0.867186188698,0.53355704698
3456,0.836544692516,0.553691275168
3457,0.885908663273,0.486577181208
3458,0.885328948498,0.553691275168
3459,0.90544962883,0.476510067114
3460,0.832571685314,0.58389261745
3461,0.840483605862,0.557046979866
3462,0.856273233891,0.55033557047
3463,0.835947871208,0.560402684564
3464,0.891689121723,0.510067114094
3465,0.851208925247,0.55033557047
3466,0.89035910368,0.510067114094
3467,0.819066941738,0.563758389262
3468,0.8599563241,0.530201342282
3469,0.828291773796,0.573825503356
3470,0.886710107327,0.510067114094
3471,0.863093793392,0.530201342282
3472,0.860808908939,0.510067114094
3473,0.864526152611,0.51677852349
3474,0.785765469074,0.58389261745
3475,0.892746329308,0.510067114094
3476,0.856955289841,0.530201342282
3477,0.818828225136,0.570469798658
3478,0.823892533779,0.557046979866
3479,0.850441634655,0.536912751678
3480,0.83734613657,0.573825503356
3481,0.874040842056,0.51677852349
3482,0.853340387344,0.526845637584
3483,0.880384027958,0.493288590604
3484,0.89308732748,0.496644295302
3485,0.88483440876,0.526845637584
3486,0.803584218025,0.58389261745
3487,0.85796135664,0.523489932886
3488,0.885704040527,0.523489932886
3489,0.890222668648,0.506711409396
3490,0.858200073242,0.557046979866
3491,0.827695012093,0.577181208054
3492,0.842171669006,0.557046979866
3493,0.876700878143,0.513422818792
3494,0.831173479557,0.577181208054
