,cov,sleep
10371,0.870415747166,0.571428571429
10372,0.875341057777,0.575892857143
10373,0.908638954163,0.549107142857
10374,0.88227814436,0.566964285714
10375,0.893932402134,0.5625
10376,0.907690882683,0.53125
10377,0.882717490196,0.598214285714
10378,0.848980247974,0.602678571429
10379,0.892267465591,0.558035714286
10380,0.850714504719,0.59375
10381,0.897817134857,0.558035714286
10382,0.902326226234,0.558035714286
10383,0.892475605011,0.544642857143
10384,0.888498365879,0.5625
10385,0.856657266617,0.580357142857
10386,0.888220846653,0.558035714286
10387,0.872589349747,0.580357142857
10388,0.850714504719,0.607142857143
10389,0.908430814743,0.549107142857
10390,0.888822078705,0.553571428571
10391,0.919137001038,0.517857142857
10392,0.869675815105,0.584821428571
10393,0.887596547604,0.571428571429
10394,0.898487746716,0.5625
10395,0.900453209877,0.553571428571
10396,0.860426425934,0.584821428571
10397,0.865536689758,0.566964285714
10398,0.887041568756,0.566964285714
10399,0.885977864265,0.571428571429
10400,0.884174287319,0.566964285714
10401,0.871595084667,0.571428571429
10402,0.823868095875,0.611607142857
10403,0.898117721081,0.571428571429
10404,0.846344172955,0.584821428571
10405,0.895597279072,0.540178571429
10406,0.861143231392,0.602678571429
10407,0.852911233902,0.575892857143
10408,0.86687785387,0.580357142857
10409,0.886116623878,0.549107142857
10410,0.890278875828,0.549107142857
10411,0.869236469269,0.580357142857
10412,0.885376691818,0.584821428571
10413,0.853813052177,0.602678571429
10414,0.867062866688,0.580357142857
10415,0.878670871258,0.584821428571
10416,0.884104907513,0.566964285714
10417,0.861374437809,0.602678571429
10418,0.85906213522,0.575892857143
10419,0.865305483341,0.580357142857
10420,0.910604476929,0.549107142857
10421,0.875017344952,0.571428571429
10422,0.898927092552,0.549107142857
10423,0.868311524391,0.59375
10424,0.903158664703,0.535714285714
10425,0.876589715481,0.566964285714
10426,0.845072388649,0.59375
10427,0.843638718128,0.611607142857
10428,0.884128034115,0.549107142857
10429,0.881283819675,0.584821428571
10430,0.840840756893,0.607142857143
10431,0.869791448116,0.571428571429
10432,0.84856402874,0.598214285714
10433,0.880636334419,0.571428571429
10434,0.89400178194,0.571428571429
10435,0.913009285927,0.522321428571
10436,0.858345270157,0.589285714286
10437,0.914396703243,0.535714285714
10438,0.89125007391,0.571428571429
10439,0.912639319897,0.540178571429
10440,0.864241778851,0.584821428571
10441,0.87067013979,0.549107142857
10442,0.912014961243,0.540178571429
10443,0.894533574581,0.571428571429
10444,0.879688322544,0.5625
10445,0.862831234932,0.575892857143
10446,0.889192044735,0.571428571429
10447,0.892175018787,0.5625
10448,0.884451746941,0.553571428571
10449,0.893007457256,0.553571428571
10450,0.898557066917,0.553571428571
10451,0.876497268677,0.589285714286
10452,0.879526436329,0.5625
10453,0.871571958065,0.580357142857
10454,0.886463463306,0.558035714286
10455,0.871687531471,0.571428571429
10456,0.865929782391,0.580357142857
10457,0.888082146645,0.549107142857
10458,0.8648198843,0.580357142857
10459,0.919414520264,0.526785714286
10460,0.856772899628,0.59375
10461,0.851616322994,0.598214285714
10462,0.884312987328,0.540178571429
10463,0.88017386198,0.580357142857
10464,0.842528760433,0.602678571429
10465,0.895851612091,0.549107142857
10466,0.871826291084,0.566964285714
10467,0.858946502209,0.580357142857
10468,0.900291383266,0.558035714286
10469,0.861790657043,0.584821428571
10470,0.874231159687,0.549107142857
10471,0.889168918133,0.5625
10472,0.867386579514,0.571428571429
10473,0.900337576866,0.553571428571
10474,0.877676546574,0.571428571429
10475,0.885977864265,0.553571428571
10476,0.913124918938,0.535714285714
10477,0.890533208847,0.535714285714
10478,0.829255878925,0.620535714286
10479,0.893446803093,0.5625
10480,0.895805418491,0.553571428571
10481,0.881908178329,0.571428571429
10482,0.856402933598,0.607142857143
10483,0.851778209209,0.620535714286
10484,0.861628830433,0.598214285714
10485,0.90301990509,0.553571428571
10486,0.902950584888,0.575892857143
10487,0.861098885536,0.596412556054
10488,0.884079933167,0.567567567568
10489,0.864375174046,0.599099099099
10490,0.887787699699,0.554054054054
10491,0.865960896015,0.572072072072
10492,0.886854946613,0.540540540541
10493,0.843387842178,0.594594594595
10494,0.876221358776,0.59009009009
10495,0.893920660019,0.540540540541
10496,0.883357048035,0.558558558559
10497,0.862066566944,0.603603603604
10498,0.859991133213,0.585585585586
10499,0.913905262947,0.527027027027
10500,0.900030314922,0.558558558559
10501,0.857379376888,0.585585585586
10502,0.859408140182,0.554054054054
10503,0.882634162903,0.59009009009
10504,0.882867336273,0.572072072072
10505,0.883636891842,0.554054054054
10506,0.838723957539,0.612612612613
10507,0.895669639111,0.545045045045
10508,0.876641094685,0.594594594595
10509,0.890655994415,0.54954954955
10510,0.912133038044,0.540540540541
10511,0.873772799969,0.581081081081
10512,0.887088119984,0.59009009009
10513,0.898514568806,0.545045045045
10514,0.891029059887,0.545045045045
10515,0.829396247864,0.608108108108
10516,0.891985177994,0.572072072072
10517,0.861087143421,0.572072072072
10518,0.895133256912,0.581081081081
10519,0.875684976578,0.558558558559
10520,0.909894347191,0.531531531532
10521,0.866683781147,0.563063063063
10522,0.890003025532,0.54954954955
10523,0.862836062908,0.567567567568
10524,0.868689239025,0.558558558559
10525,0.903668105602,0.545045045045
10526,0.895894527435,0.592760180995
10527,0.85171431303,0.615384615385
10528,0.860150873661,0.606334841629
10529,0.844452798367,0.601809954751
10530,0.859986364841,0.579185520362
10531,0.841280281544,0.606334841629
10532,0.889784514904,0.552036199095
10533,0.902921080589,0.556561085973
10534,0.866777896881,0.588235294118
10535,0.872981905937,0.592760180995
10536,0.923554182053,0.538461538462
10537,0.875472962856,0.570135746606
10538,0.870506823063,0.604545454545
10539,0.866798937321,0.563636363636
10540,0.84355956316,0.581818181818
10541,0.87626940012,0.572727272727
10542,0.876836240292,0.572727272727
10543,0.885503768921,0.572727272727
10544,0.844102799892,0.604545454545
10545,0.887180566788,0.572727272727
10546,0.881630539894,0.568181818182
10547,0.855769693851,0.6
10548,0.868641078472,0.577272727273
10549,0.892518043518,0.554545454545
10550,0.876859843731,0.577272727273
10551,0.872868537903,0.563636363636
10552,0.862311661243,0.563636363636
10553,0.872703254223,0.586363636364
10554,0.893368303776,0.545454545455
10555,0.857021391392,0.6
10556,0.87910348177,0.572727272727
10557,0.864389955997,0.581818181818
10558,0.865618050098,0.568181818182
10559,0.882835030556,0.595454545455
10560,0.865169346333,0.577272727273
10561,0.833782076836,0.609090909091
10562,0.859359502792,0.586363636364
10563,0.887676537037,0.568181818182
10564,0.862382531166,0.577272727273
10565,0.883260130882,0.572727272727
10566,0.90817630291,0.531818181818
10567,0.857163071632,0.581818181818
10568,0.881417989731,0.581818181818
10569,0.854022026062,0.590909090909
10570,0.914269506931,0.536363636364
10571,0.882598817348,0.590909090909
10572,0.865452766418,0.568181818182
10573,0.871402561665,0.579908675799
10574,0.929703593254,0.51598173516
10575,0.851721525192,0.584474885845
10576,0.860005736351,0.598173515982
10577,0.880261480808,0.561643835616
10578,0.864195764065,0.607305936073
10579,0.843461215496,0.62100456621
10580,0.892927289009,0.529680365297
10581,0.878753066063,0.570776255708
10582,0.885241568089,0.575342465753
10583,0.882152974606,0.598173515982
10584,0.904731094837,0.566210045662
10585,0.859048008919,0.602739726027
10586,0.871306777,0.557077625571
10587,0.887659847736,0.557077625571
10588,0.865871787071,0.584474885845
10589,0.902576267719,0.561643835616
10590,0.895776450634,0.561643835616
10591,0.919503927231,0.552511415525
10592,0.884092330933,0.570776255708
10593,0.874012351036,0.616438356164
10594,0.892304718494,0.593607305936
10595,0.927955746651,0.520547945205
10596,0.885624647141,0.570776255708
10597,0.906143724918,0.547945205479
10598,0.891011834145,0.566210045662
10599,0.858114242554,0.584474885845
10600,0.890556931496,0.570776255708
10601,0.848441302776,0.593607305936
10602,0.890844225883,0.543378995434
10603,0.843293607235,0.584474885845
10604,0.889080703259,0.564220183486
10605,0.89217376709,0.55504587156
10606,0.883206248283,0.54128440367
10607,0.897928357124,0.536697247706
10608,0.885939657688,0.536697247706
10609,0.837913036346,0.600917431193
10610,0.865295171738,0.577981651376
10611,0.911643385887,0.545871559633
10612,0.856303632259,0.587155963303
10613,0.903107464314,0.550458715596
10614,0.855800151825,0.614678899083
10615,0.896729469299,0.559633027523
10616,0.87181699276,0.582568807339
10617,0.86527121067,0.582568807339
10618,0.871097683907,0.577981651376
10619,0.864096283913,0.573394495413
10620,0.871265530586,0.587155963303
10621,0.902268230915,0.545871559633
10622,0.894787311554,0.550458715596
10623,0.905792951584,0.573394495413
10624,0.893132865429,0.55504587156
10625,0.857646405697,0.582568807339
10626,0.863808572292,0.577981651376
10627,0.918596863747,0.532110091743
10628,0.89970266819,0.545871559633
10629,0.888265490532,0.582568807339
10630,0.891022861004,0.56880733945
10631,0.858869254589,0.600917431193
10632,0.876228868961,0.582568807339
10633,0.870618164539,0.55504587156
10634,0.883637845516,0.56880733945
10635,0.890135705471,0.577981651376
10636,0.864383995533,0.591743119266
10637,0.916630685329,0.51376146789
10638,0.868867814541,0.573394495413
10639,0.856735229492,0.577981651376
10640,0.869683027267,0.582568807339
10641,0.870785951614,0.56880733945
10642,0.857862174511,0.596330275229
10643,0.894667446613,0.559633027523
10644,0.879873394966,0.582568807339
10645,0.865678787231,0.582568807339
10646,0.892077863216,0.573394495413
10647,0.876061022282,0.56880733945
10648,0.886898756027,0.573394495413
10649,0.905097603798,0.550458715596
10650,0.865654826164,0.56880733945
10651,0.876780331135,0.582568807339
10652,0.86651802063,0.587155963303
10653,0.869730949402,0.56880733945
10654,0.89200592041,0.550458715596
10655,0.873607695103,0.576036866359
10656,0.839826822281,0.589861751152
10657,0.869740724564,0.608294930876
10658,0.88484364748,0.571428571429
10659,0.900505840778,0.562211981567
10660,0.850430488586,0.617511520737
10661,0.883019626141,0.552995391705
10662,0.884600400925,0.552995391705
10663,0.892990887165,0.571428571429
10664,0.899022340775,0.557603686636
10665,0.908774733543,0.566820276498
10666,0.883603274822,0.557603686636
10667,0.901575922966,0.557603686636
10668,0.88883215189,0.539170506912
10669,0.905759036541,0.562211981567
10670,0.882119774818,0.571428571429
10671,0.885281383991,0.543778801843
10672,0.895714759827,0.539170506912
10673,0.865144193172,0.585253456221
10674,0.883165538311,0.557603686636
10675,0.918210983276,0.529953917051
10676,0.894498765469,0.566820276498
10677,0.876258552074,0.576036866359
10678,0.8660197258,0.58064516129
10679,0.866408884525,0.58064516129
10680,0.901575922966,0.543778801843
10681,0.859866738319,0.585253456221
10682,0.900505840778,0.552995391705
10683,0.873169898987,0.576036866359
10684,0.843766748905,0.608294930876
10685,0.891993761063,0.548387096774
10686,0.857823848724,0.571428571429
10687,0.848971247673,0.58064516129
10688,0.900286972523,0.539170506912
10689,0.878374457359,0.562211981567
10690,0.844666540623,0.589861751152
10691,0.858310222626,0.589861751152
10692,0.877231359482,0.594470046083
10693,0.884211301804,0.576036866359
10694,0.881438791752,0.571428571429
10695,0.902524471283,0.534562211982
10696,0.880003869534,0.557603686636
10697,0.888686239719,0.566820276498
10698,0.906050860882,0.52534562212
10699,0.865119874477,0.571428571429
10700,0.873753607273,0.594470046083
10701,0.878252804279,0.566820276498
10702,0.845007061958,0.589861751152
10703,0.866749346256,0.571428571429
10704,0.89010989666,0.555555555556
10705,0.882211565971,0.560185185185
10706,0.901098906994,0.537037037037
10707,0.869996070862,0.574074074074
10708,0.859497666359,0.564814814815
10709,0.911744534969,0.560185185185
10710,0.849636971951,0.611111111111
10711,0.897910118103,0.560185185185
10712,0.92994505167,0.49537037037
10713,0.906666994095,0.537037037037
10714,0.860773146152,0.601851851852
10715,0.876079261303,0.560185185185
10716,0.90728020668,0.523148148148
10717,0.884345591068,0.574074074074
10718,0.821060657501,0.611111111111
10719,0.899651706219,0.550925925926
10720,0.892317533493,0.560185185185
10721,0.868156373501,0.569444444444
10722,0.870609283447,0.555555555556
10723,0.876790642738,0.564814814815
10724,0.851697385311,0.615740740741
10725,0.877084970474,0.583333333333
10726,0.868180930614,0.569444444444
10727,0.866856336594,0.546296296296
10728,0.903607070446,0.520930232558
10729,0.917173445225,0.502325581395
10730,0.853231549263,0.595348837209
10731,0.891173183918,0.567441860465
10732,0.868841588497,0.562790697674
10733,0.862169146538,0.558139534884
10734,0.892428934574,0.525581395349
10735,0.923181116581,0.516279069767
10736,0.79908901453,0.627906976744
10737,0.861750602722,0.604651162791
10738,0.854881227016,0.6
10739,0.878370046616,0.572093023256
10740,0.888120174408,0.586046511628
10741,0.864877521992,0.567441860465
10742,0.875513970852,0.576744186047
10743,0.872707128525,0.567441860465
10744,0.880659878254,0.553488372093
10745,0.909466922283,0.548837209302
10746,0.841905713081,0.567441860465
10747,0.880142807961,0.548837209302
10748,0.869580209255,0.539534883721
10749,0.895358860493,0.539534883721
10750,0.893290638924,0.558139534884
10751,0.827132821083,0.632558139535
10752,0.834740877151,0.609302325581
10753,0.891468644142,0.581395348837
10754,0.888661801815,0.590697674419
10755,0.907620310783,0.520930232558
10756,0.91249537468,0.544186046512
10757,0.901957392693,0.525581395349
10758,0.904148697853,0.553488372093
10759,0.903434693813,0.520930232558
10760,0.837867796421,0.613953488372
10761,0.854881227016,0.595348837209
10762,0.841954946518,0.609302325581
10763,0.885313332081,0.576744186047
10764,0.856136918068,0.6
10765,0.868053674698,0.544186046512
10766,0.859140694141,0.576744186047
10767,0.906069159508,0.511627906977
10768,0.892330408096,0.572093023256
10769,0.893930792809,0.53488372093
10770,0.854659616947,0.586046511628
10771,0.863375604153,0.539534883721
10772,0.88986825943,0.548837209302
10773,0.882087886333,0.553488372093
10774,0.880684494972,0.544186046512
10775,0.890754640102,0.562790697674
10776,0.891961097717,0.548837209302
10777,0.848848938942,0.562790697674
10778,0.845722019672,0.590697674419
10779,0.869555592537,0.53023255814
10780,0.838286340237,0.572093023256
10781,0.901834309101,0.544186046512
10782,0.86433583498,0.567441860465
10783,0.866797983646,0.572093023256
10784,0.874209046364,0.544186046512
10785,0.897747159004,0.558139534884
10786,0.90276992321,0.53023255814
10787,0.854314923286,0.576744186047
10788,0.876031041145,0.558139534884
10789,0.866207063198,0.590697674419
10790,0.884303808212,0.567441860465
10791,0.906857073307,0.53023255814
10792,0.913135528564,0.539534883721
10793,0.897082388401,0.576744186047
10794,0.87937951088,0.572093023256
10795,0.859091460705,0.586046511628
10796,0.850104629993,0.567441860465
10797,0.877114355564,0.562790697674
10798,0.898707389832,0.567441860465
10799,0.86746275425,0.558139534884
10800,0.919438660145,0.53488372093
10801,0.849144399166,0.604651162791
10802,0.906610846519,0.539534883721
10803,0.904247224331,0.520930232558
10804,0.879059433937,0.539534883721
10805,0.872460901737,0.558139534884
10806,0.889523565769,0.558139534884
10807,0.891099333763,0.562790697674
10808,0.836516916752,0.57476635514
10809,0.864491164684,0.560747663551
10810,0.863258838654,0.584112149533
10811,0.916249752045,0.514018691589
10812,0.871589481831,0.53738317757
10813,0.896211743355,0.546728971963
10814,0.870332479477,0.560747663551
10815,0.877184331417,0.560747663551
10816,0.836689412594,0.579439252336
10817,0.839967489243,0.616822429907
10818,0.871762037277,0.570093457944
10819,0.860522985458,0.560747663551
10820,0.86017793417,0.53738317757
10821,0.887363493443,0.518691588785
10822,0.866561532021,0.551401869159
10823,0.850048065186,0.584112149533
10824,0.854829549789,0.565420560748
10825,0.913390696049,0.528037383178
10826,0.83804500103,0.551401869159
10827,0.884184062481,0.532710280374
10828,0.869839549065,0.53738317757
10829,0.878490626812,0.542056074766
10830,0.85285782814,0.593457943925
10831,0.866043925285,0.588785046729
10832,0.835358500481,0.579439252336
10833,0.876321673393,0.542056074766
10834,0.86813890934,0.560747663551
10835,0.869666993618,0.551401869159
10836,0.911320328712,0.53738317757
10837,0.859931468964,0.560747663551
10838,0.834742307663,0.579439252336
10839,0.847810506821,0.558685446009
10840,0.873896598816,0.56338028169
10841,0.890314757824,0.544600938967
10842,0.86054444313,0.568075117371
10843,0.879806160927,0.553990610329
10844,0.876492857933,0.525821596244
10845,0.855172395706,0.580188679245
10846,0.883480668068,0.556603773585
10847,0.857238888741,0.556603773585
10848,0.867421865463,0.561320754717
10849,0.828357994556,0.61320754717
10850,0.842300534248,0.608490566038
10851,0.853827953339,0.561320754717
10852,0.853354930878,0.556603773585
10853,0.851537406445,0.518867924528
10854,0.879546880722,0.547169811321
10855,0.903423368931,0.542452830189
10856,0.899713695049,0.547169811321
10857,0.863986074924,0.561320754717
10858,0.883555352688,0.533018867925
10859,0.864716470242,0.578199052133
10860,0.877870380878,0.530805687204
10861,0.809854209423,0.616113744076
10862,0.862619817257,0.57345971564
10863,0.873652160168,0.559241706161
10864,0.903080046177,0.535545023697
10865,0.8828125,0.530805687204
10866,0.827101647854,0.568720379147
10867,0.888852834702,0.521327014218
10868,0.908845841885,0.507109004739
10869,0.863119006157,0.597156398104
10870,0.858351647854,0.568720379147
10871,0.849066495895,0.592417061611
10872,0.892596840858,0.521327014218
10873,0.867945313454,0.533333333333
10874,0.907954275608,0.485714285714
10875,0.837713479996,0.561904761905
10876,0.825860798359,0.580952380952
10877,0.868270337582,0.561904761905
10878,0.867920279503,0.542857142857
10879,0.868794262409,0.569377990431
10880,0.907458245754,0.531100478469
10881,0.913676142693,0.5
10882,0.87460142374,0.567307692308
10883,0.844004631042,0.548076923077
10884,0.869438707829,0.567307692308
10885,0.850595831871,0.584541062802
10886,0.871826291084,0.56038647343
10887,0.863609671593,0.56038647343
10888,0.894613265991,0.502415458937
10889,0.852356553078,0.574879227053
10890,0.881982207298,0.550724637681
10891,0.901145756245,0.555555555556
10892,0.822373628616,0.565217391304
10893,0.856230795383,0.546341463415
10894,0.830155491829,0.572139303483
10895,0.856844604015,0.56783919598
10896,0.878220915794,0.572164948454
10897,0.864706516266,0.531914893617
10898,0.819564342499,0.570652173913
10899,0.866227984428,0.533333333333
10900,0.833975374699,0.57225433526
10901,0.869246482849,0.539393939394
10902,0.903102338314,0.5125
10903,0.904261350632,0.525641025641
10904,0.877305090427,0.549019607843
10905,0.880676746368,0.555555555556
10906,0.880544602871,0.589928057554
10907,0.862087726593,0.617647058824
10908,0.866975188255,0.587786259542
10909,0.861428380013,0.5703125
10910,0.85602325201,0.612903225806
10911,0.888325870037,0.603305785124
10912,0.892460644245,0.610169491525
10913,0.828239619732,0.657894736842
10914,0.861670136452,0.622807017544
10915,0.876387059689,0.587719298246
10916,0.878879070282,0.605263157895
10917,0.903658092022,0.578947368421
10918,0.878643989563,0.578947368421
10919,0.871873259544,0.631578947368
10920,0.849257111549,0.622807017544
10921,0.886402130127,0.59649122807
10922,0.913014829159,0.578947368421
10923,0.929424464703,0.570175438596
10924,0.841969132423,0.640350877193
10925,0.841834068298,0.646017699115
10926,0.893029272556,0.610619469027
10927,0.849181711674,0.637168141593
10928,0.910682737827,0.601769911504
10929,0.827997505665,0.654867256637
10930,0.858867287636,0.637168141593
10931,0.869554817677,0.592920353982
10932,0.860537230968,0.619469026549
10933,0.861968576908,0.654867256637
10934,0.864449620247,0.628318584071
10935,0.872035861015,0.619469026549
10936,0.885347604752,0.601769911504
10937,0.889450848103,0.592920353982
10938,0.932391822338,0.548672566372
10939,0.939596354961,0.566371681416
10940,0.868886888027,0.628318584071
10941,0.904098451138,0.575221238938
10942,0.870652198792,0.610619469027
10943,0.896846234798,0.601769911504
10944,0.867407798767,0.601769911504
10945,0.898659288883,0.592920353982
10946,0.868457436562,0.601769911504
10947,0.865260720253,0.628318584071
10948,0.896846234798,0.610619469027
10949,0.88119661808,0.592920353982
10950,0.878524720669,0.619469026549
10951,0.905959248543,0.548672566372
10952,0.894269764423,0.610619469027
10953,0.884202480316,0.592920353982
10954,0.896512210369,0.610619469027
10955,0.896225988865,0.592920353982
10956,0.888067185879,0.592920353982
10957,0.901808321476,0.592920353982
10958,0.874087512493,0.646017699115
10959,0.850088238716,0.646017699115
10960,0.86611956358,0.619469026549
10961,0.885347604752,0.575221238938
10962,0.888162612915,0.619469026549
10963,0.889498531818,0.592920353982
10964,0.856767952442,0.654867256637
10965,0.885061323643,0.610619469027
10966,0.896130561829,0.58407079646
10967,0.926427781582,0.53982300885
10968,0.893124699593,0.566371681416
10969,0.905625283718,0.592920353982
10970,0.898897826672,0.58407079646
10971,0.859916985035,0.628318584071
10972,0.841118395329,0.646017699115
10973,0.910014808178,0.58407079646
10974,0.894222080708,0.601769911504
10975,0.897943615913,0.610619469027
10976,0.918316721916,0.575221238938
10977,0.889450848103,0.592920353982
10978,0.916312813759,0.575221238938
10979,0.869459450245,0.619469026549
10980,0.91306835413,0.575221238938
10981,0.872560739517,0.646017699115
10982,0.934204876423,0.592920353982
10983,0.884631872177,0.592920353982
10984,0.89584428072,0.601769911504
10985,0.890452802181,0.58407079646
10986,0.872465312481,0.601769911504
10987,0.866644382477,0.646017699115
10988,0.912209570408,0.592920353982
10989,0.877093374729,0.601769911504
10990,0.851996779442,0.646017699115
10991,0.91306835413,0.601769911504
10992,0.882532536983,0.592920353982
10993,0.918125867844,0.557522123894
10994,0.910539627075,0.575221238938
10995,0.910014808178,0.58407079646
10996,0.877379655838,0.610619469027
10997,0.956963598728,0.530973451327
10998,0.915501713753,0.557522123894
10999,0.88854432106,0.619469026549
11000,0.86759865284,0.637168141593
11001,0.890309631824,0.566371681416
11002,0.875566601753,0.619469026549
11003,0.921648561954,0.558558558559
11004,0.915852069855,0.576576576577
11005,0.938350439072,0.558558558559
11006,0.905487060547,0.567567567568
11007,0.872279822826,0.648648648649
11008,0.887900948524,0.612612612613
11009,0.876209676266,0.621621621622
11010,0.919388890266,0.594594594595
11011,0.858623564243,0.630630630631
11012,0.847325265408,0.63963963964
11013,0.861963927746,0.612612612613
11014,0.857739329338,0.603603603604
11015,0.882546544075,0.585585585586
11016,0.900771260262,0.603603603604
11017,0.926364421844,0.567567567568
11018,0.92056787014,0.540540540541
11019,0.921452105045,0.567567567568
11020,0.887164115906,0.576576576577
11021,0.915557324886,0.594594594595
11022,0.899150192738,0.585585585586
11023,0.918995916843,0.567567567568
11024,0.84550768137,0.63963963964
11025,0.862995505333,0.621621621622
11026,0.860490262508,0.630630630631
11027,0.860441148281,0.648648648649
11028,0.854644596577,0.621621621622
11029,0.855135798454,0.603603603604
11030,0.867170989513,0.612612612613
11031,0.868202567101,0.612612612613
11032,0.892076432705,0.585585585586
11033,0.900918602943,0.567567567568
11034,0.896448373795,0.612612612613
11035,0.855921804905,0.612612612613
11036,0.886574625969,0.612612612613
11037,0.888048350811,0.576576576577
11038,0.910104632378,0.558558558559
11039,0.854448080063,0.621621621622
11040,0.901704549789,0.603603603604
11041,0.914771318436,0.54954954955
11042,0.897823870182,0.603603603604
11043,0.904995799065,0.585585585586
11044,0.902834415436,0.567567567568
11045,0.885002672672,0.612612612613
11046,0.881121993065,0.621621621622
11047,0.866630613804,0.603603603604
11048,0.912511646748,0.594594594595
11049,0.853907763958,0.63963963964
11050,0.883725523949,0.612612612613
11051,0.922090709209,0.594594594595
11052,0.88583779335,0.585585585586
11053,0.894041359425,0.603603603604
11054,0.897872984409,0.576576576577
11055,0.886427283287,0.612612612613
11056,0.871199071407,0.621621621622
11057,0.868153452873,0.594594594595
11058,0.865697324276,0.630630630631
11059,0.904357194901,0.594594594595
11060,0.907059013844,0.567567567568
11061,0.853760361671,0.63963963964
11062,0.885543048382,0.576576576577
11063,0.890357136726,0.585585585586
11064,0.842707693577,0.657657657658
11065,0.884560585022,0.63963963964
11066,0.88067984581,0.612612612613
11067,0.852827012539,0.630630630631
11068,0.842462062836,0.648648648649
11069,0.927101254463,0.54954954955
11070,0.890455365181,0.567567567568
11071,0.844672620296,0.630630630631
11072,0.914673089981,0.612612612613
11073,0.881564080715,0.648648648649
11074,0.895416796207,0.594594594595
11075,0.883381664753,0.612612612613
11076,0.82207596302,0.648648648649
11077,0.870609641075,0.603603603604
11078,0.871837675571,0.621621621622
11079,0.872476279736,0.621621621622
11080,0.861767470837,0.612612612613
11081,0.851688742638,0.609090909091
11082,0.820215165615,0.672727272727
11083,0.901426076889,0.609090909091
11084,0.878859162331,0.6
11085,0.862446844578,0.6
11086,0.888466358185,0.6
11087,0.908831596375,0.590909090909
11088,0.890267729759,0.563636363636
11089,0.875256419182,0.609090909091
11090,0.897122859955,0.609090909091
11091,0.892119109631,0.618181818182
11092,0.868151128292,0.645454545455
11093,0.860095083714,0.609090909091
11094,0.862296700478,0.627272727273
11095,0.872654497623,0.618181818182
11096,0.856192171574,0.609090909091
11097,0.861045777798,0.681818181818
11098,0.902827143669,0.590909090909
11099,0.885163843632,0.590909090909
11100,0.860495388508,0.618181818182
11101,0.858844161034,0.636363636364
11102,0.874105572701,0.609090909091
11103,0.892619490623,0.609090909091
11104,0.886164605618,0.581818181818
11105,0.872954726219,0.627272727273
11106,0.886865139008,0.590909090909
11107,0.885814368725,0.6
11108,0.853490114212,0.636363636364
11109,0.919689774513,0.554545454545
11110,0.904378294945,0.581818181818
11111,0.908031046391,0.581818181818
11112,0.858644008636,0.627272727273
11113,0.858343780041,0.590909090909
11114,0.900525391102,0.581818181818
11115,0.870602965355,0.572727272727
11116,0.91443580389,0.554545454545
11117,0.920740544796,0.581818181818
11118,0.841831386089,0.654545454545
11119,0.867550671101,0.618181818182
11120,0.881260931492,0.590909090909
11121,0.846735060215,0.609090909091
11122,0.873805344105,0.590909090909
11123,0.893770337105,0.609090909091
11124,0.899524629116,0.572727272727
11125,0.944158136845,0.554545454545
11126,0.822266697884,0.645454545455
11127,0.855891942978,0.627272727273
11128,0.863597691059,0.609090909091
11129,0.843432545662,0.636363636364
11130,0.934600949287,0.572727272727
11131,0.832024037838,0.672727272727
11132,0.815761804581,0.654545454545
11133,0.906780064106,0.572727272727
11134,0.904128074646,0.581818181818
11135,0.851188361645,0.563636363636
11136,0.894420802593,0.563636363636
11137,0.885063827038,0.6
11138,0.879809856415,0.609090909091
11139,0.839929938316,0.618181818182
11140,0.845233917236,0.627272727273
11141,0.894420802593,0.581818181818
11142,0.912734568119,0.554545454545
11143,0.868401288986,0.536363636364
11144,0.889417052269,0.609090909091
11145,0.881511151791,0.590909090909
11146,0.887715816498,0.6
11147,0.868401288986,0.618181818182
11148,0.846484839916,0.636363636364
11149,0.859694778919,0.6
11150,0.889216899872,0.6
11151,0.889116823673,0.590909090909
11152,0.890067577362,0.627272727273
11153,0.865921497345,0.623853211009
11154,0.883364260197,0.605504587156
11155,0.850834548473,0.605504587156
11156,0.918750941753,0.550458715596
11157,0.893338680267,0.550458715596
11158,0.917347490788,0.56880733945
11159,0.869379997253,0.56880733945
11160,0.891784846783,0.56880733945
11161,0.900004982948,0.54128440367
11162,0.891033053398,0.596330275229
11163,0.849080264568,0.605504587156
11164,0.868728399277,0.587155963303
11165,0.900456130505,0.577981651376
11166,0.938599586487,0.56880733945
11167,0.903313100338,0.577981651376
11168,0.890531778336,0.577981651376
11169,0.902761757374,0.56880733945
11170,0.862864017487,0.605504587156
11171,0.89599519968,0.596330275229
11172,0.875093996525,0.596330275229
11173,0.895042836666,0.587155963303
11174,0.858002126217,0.605504587156
11175,0.869981467724,0.587155963303
11176,0.892185866833,0.51376146789
11177,0.841411471367,0.614678899083
11178,0.873239457607,0.596330275229
11179,0.88291311264,0.577981651376
11180,0.888727366924,0.577981651376
11181,0.90416520834,0.51376146789
11182,0.899553894997,0.577981651376
11183,0.865169644356,0.587155963303
11184,0.875622153282,0.564814814815
11185,0.875930249691,0.560747663551
11186,0.838719546795,0.635514018692
11187,0.810582101345,0.663551401869
11188,0.861300826073,0.579439252336
11189,0.874808847904,0.570093457944
11190,0.910847187042,0.560747663551
11191,0.853145062923,0.598130841121
11192,0.903710901737,0.588785046729
11193,0.868692040443,0.607476635514
11194,0.867621600628,0.588785046729
11195,0.860383331776,0.626168224299
11196,0.89101845026,0.616822429907
11197,0.841777980328,0.588785046729
