,cov,sleep
13739,0.250199526548,0.928571428571
13740,0.250199526548,0.928571428571
13741,0.250199526548,0.928571428571
13742,0.250199526548,0.928571428571
13743,0.250199526548,0.928571428571
13744,0.250199526548,0.928571428571
13745,0.509177982807,0.857142857143
13746,0.250199526548,0.928571428571
13747,0.431763768196,0.857142857143
13748,0.250199526548,0.928571428571
13749,0.250199526548,0.928571428571
13750,0.250199526548,0.928571428571
13751,0.250199526548,0.928571428571
13752,0.250199526548,0.928571428571
13753,0.490023940802,0.857142857143
13754,0.250199526548,0.928571428571
13755,0.482043087482,0.857142857143
13756,0.460095763206,0.857142857143
13757,0.460095763206,0.857142857143
13758,0.250199526548,0.928571428571
13759,0.675977647305,0.785714285714
13760,0.698723077774,0.785714285714
13761,0.250199526548,0.928571428571
13762,0.490023940802,0.857142857143
13763,0.250199526548,0.928571428571
13764,0.250199526548,0.928571428571
13765,0.64884275198,0.785714285714
13766,0.250199526548,0.928571428571
13767,0.250199526548,0.928571428571
13768,0.250199526548,0.928571428571
13769,0.490023940802,0.857142857143
13770,0.250199526548,0.928571428571
13771,0.460095763206,0.857142857143
13772,0.509177982807,0.857142857143
13773,0.365522742271,0.857142857143
13774,0.509177982807,0.857142857143
13775,0.250199526548,0.928571428571
13776,0.698723077774,0.785714285714
13777,0.490023940802,0.857142857143
13778,0.250199526548,0.928571428571
13779,0.250199526548,0.928571428571
13780,0.250199526548,0.928571428571
13781,0.250199526548,0.928571428571
13782,0.490023940802,0.857142857143
13783,0.460095763206,0.857142857143
13784,0.250199526548,0.928571428571
13785,0.431763768196,0.857142857143
13786,0.509177982807,0.857142857143
13787,0.250199526548,0.928571428571
13788,0.250199526548,0.928571428571
13789,0.509177982807,0.857142857143
13790,0.250199526548,0.928571428571
13791,0.439744621515,0.857142857143
13792,0.482043087482,0.857142857143
13793,0.250199526548,0.928571428571
13794,0.27211740613,0.923076923077
13795,0.524109005928,0.846153846154
13796,0.0,1.0
13797,0.0,1.0
13798,0.251991599798,0.923076923077
13799,0.27211740613,0.923076923077
13800,0.27211740613,0.923076923077
13801,0.27211740613,0.923076923077
13802,0.524109005928,0.846153846154
13803,0.27211740613,0.923076923077
13804,0.0,1.0
13805,0.27211740613,0.923076923077
13806,0.27211740613,0.923076923077
13807,0.0,1.0
13808,0.27211740613,0.923076923077
13809,0.524109005928,0.846153846154
13810,0.27211740613,0.923076923077
13811,0.27211740613,0.923076923077
13812,0.27211740613,0.923076923077
13813,0.0,1.0
13814,0.525786161423,0.846153846154
13815,0.27211740613,0.923076923077
13816,0.0,1.0
13817,0.526205480099,0.846153846154
13818,0.27211740613,0.923076923077
13819,0.27211740613,0.923076923077
13820,0.525786161423,0.846153846154
13821,0.27211740613,0.923076923077
13822,0.497693926096,0.846153846154
13823,0.27211740613,0.923076923077
13824,0.27211740613,0.923076923077
13825,0.27211740613,0.923076923077
13826,0.27211740613,0.923076923077
13827,0.27211740613,0.923076923077
13828,0.27211740613,0.923076923077
13829,0.526205480099,0.846153846154
13830,0.27211740613,0.923076923077
13831,0.0,1.0
13832,0.27211740613,0.923076923077
13833,0.27211740613,0.923076923077
13834,0.526205480099,0.846153846154
13835,0.27211740613,0.923076923077
13836,0.27211740613,0.923076923077
13837,0.27211740613,0.923076923077
13838,0.27211740613,0.923076923077
13839,0.27211740613,0.923076923077
13840,0.0,1.0
13841,0.27211740613,0.923076923077
13842,0.0,1.0
13843,0.0,1.0
13844,0.526205480099,0.846153846154
13845,0.27211740613,0.923076923077
13846,0.27211740613,0.923076923077
13847,0.525786161423,0.846153846154
13848,0.0,1.0
13849,0.27211740613,0.923076923077
13850,0.27211740613,0.923076923077
13851,0.524109005928,0.846153846154
13852,0.27211740613,0.923076923077
13853,0.27211740613,0.923076923077
13854,0.27211740613,0.923076923077
13855,0.27211740613,0.923076923077
13856,0.524109005928,0.846153846154
13857,0.27211740613,0.923076923077
13858,0.525786161423,0.846153846154
13859,0.0,1.0
13860,0.27211740613,0.923076923077
13861,0.525786161423,0.846153846154
13862,0.525786161423,0.846153846154
13863,0.27211740613,0.923076923077
13864,0.27211740613,0.923076923077
13865,0.27211740613,0.923076923077
13866,0.27211740613,0.923076923077
13867,0.0,1.0
13868,0.27211740613,0.923076923077
13869,0.27211740613,0.923076923077
13870,0.526205480099,0.846153846154
13871,0.27211740613,0.923076923077
13872,0.0,1.0
13873,0.526205480099,0.846153846154
13874,0.27211740613,0.923076923077
13875,0.0,1.0
13876,0.27211740613,0.923076923077
13877,0.0,1.0
13878,0.0,1.0
13879,0.27211740613,0.923076923077
13880,0.27211740613,0.923076923077
13881,0.27211740613,0.923076923077
13882,0.27211740613,0.923076923077
13883,0.27211740613,0.923076923077
13884,0.0,1.0
13885,0.27211740613,0.923076923077
13886,0.27211740613,0.923076923077
13887,0.27211740613,0.923076923077
13888,0.27211740613,0.923076923077
13889,0.27211740613,0.923076923077
13890,0.27211740613,0.923076923077
13891,0.27211740613,0.923076923077
13892,0.27211740613,0.923076923077
13893,0.27211740613,0.923076923077
13894,0.27211740613,0.923076923077
13895,0.27211740613,0.923076923077
13896,0.27211740613,0.923076923077
13897,0.27211740613,0.923076923077
13898,0.526205480099,0.846153846154
13899,0.27211740613,0.923076923077
13900,0.27211740613,0.923076923077
13901,0.27211740613,0.923076923077
13902,0.524109005928,0.846153846154
13903,0.526205480099,0.846153846154
13904,0.27211740613,0.923076923077
13905,0.27211740613,0.923076923077
13906,0.496436059475,0.846153846154
13907,0.27211740613,0.923076923077
13908,0.27211740613,0.923076923077
13909,0.27211740613,0.923076923077
13910,0.27211740613,0.923076923077
13911,0.27211740613,0.923076923077
13912,0.27211740613,0.923076923077
13913,0.524109005928,0.846153846154
13914,0.27211740613,0.923076923077
13915,0.525786161423,0.846153846154
13916,0.27211740613,0.923076923077
13917,0.525786161423,0.846153846154
13918,0.27211740613,0.923076923077
13919,0.27211740613,0.923076923077
13920,0.27211740613,0.923076923077
13921,0.251991599798,0.923076923077
13922,0.0,1.0
13923,0.27211740613,0.923076923077
13924,0.27211740613,0.923076923077
13925,0.27211740613,0.923076923077
13926,0.27211740613,0.923076923077
13927,0.27211740613,0.923076923077
13928,0.27211740613,0.923076923077
13929,0.526205480099,0.846153846154
13930,0.526205480099,0.846153846154
13931,0.27211740613,0.923076923077
13932,0.0,1.0
13933,0.524109005928,0.846153846154
13934,0.27211740613,0.923076923077
13935,0.27211740613,0.923076923077
13936,0.526205480099,0.846153846154
13937,0.253668755293,0.923076923077
13938,0.27211740613,0.923076923077
13939,0.253668755293,0.923076923077
13940,0.27211740613,0.923076923077
13941,0.27211740613,0.923076923077
13942,0.27211740613,0.923076923077
13943,0.27211740613,0.923076923077
13944,0.525786161423,0.846153846154
13945,0.215932920575,0.923076923077
13946,0.525786161423,0.846153846154
13947,0.525786161423,0.846153846154
13948,0.27211740613,0.923076923077
13949,0.27211740613,0.923076923077
13950,0.27211740613,0.923076923077
13951,0.27211740613,0.923076923077
13952,0.27211740613,0.923076923077
13953,0.524109005928,0.846153846154
13954,0.27211740613,0.923076923077
13955,0.27211740613,0.923076923077
13956,0.27211740613,0.923076923077
13957,0.27211740613,0.923076923077
13958,0.27211740613,0.923076923077
13959,0.524109005928,0.846153846154
13960,0.27211740613,0.923076923077
13961,0.27211740613,0.923076923077
13962,0.27211740613,0.923076923077
13963,0.27211740613,0.923076923077
13964,0.0,1.0
13965,0.27211740613,0.923076923077
13966,0.27211740613,0.923076923077
13967,0.27211740613,0.923076923077
13968,0.27211740613,0.923076923077
13969,0.27211740613,0.923076923077
13970,0.0,1.0
13971,0.27211740613,0.923076923077
13972,0.27211740613,0.923076923077
13973,0.524109005928,0.846153846154
13974,0.27211740613,0.923076923077
13975,0.525786161423,0.846153846154
13976,0.525786161423,0.846153846154
13977,0.525786161423,0.846153846154
13978,0.27211740613,0.923076923077
13979,0.0,1.0
13980,0.0,1.0
13981,0.27211740613,0.923076923077
13982,0.27211740613,0.923076923077
13983,0.526205480099,0.846153846154
13984,0.525786161423,0.846153846154
13985,0.525786161423,0.846153846154
13986,0.27211740613,0.923076923077
13987,0.0,1.0
13988,0.0,1.0
13989,0.525786161423,0.846153846154
13990,0.27211740613,0.923076923077
13991,0.525786161423,0.846153846154
13992,0.27211740613,0.923076923077
13993,0.27211740613,0.923076923077
13994,0.0,1.0
13995,0.27211740613,0.923076923077
13996,0.27211740613,0.923076923077
13997,0.27211740613,0.923076923077
13998,0.27211740613,0.923076923077
13999,0.27211740613,0.923076923077
14000,0.525786161423,0.846153846154
14001,0.27211740613,0.923076923077
14002,0.27211740613,0.923076923077
14003,0.253668755293,0.923076923077
14004,0.525786161423,0.846153846154
14005,0.27211740613,0.923076923077
14006,0.525786161423,0.846153846154
14007,0.27211740613,0.923076923077
14008,0.0,1.0
14009,0.27211740613,0.923076923077
14010,0.27211740613,0.923076923077
14011,0.524109005928,0.846153846154
14012,0.27211740613,0.923076923077
14013,0.27211740613,0.923076923077
14014,0.27211740613,0.923076923077
14015,0.27211740613,0.923076923077
14016,0.27211740613,0.923076923077
14017,0.525786161423,0.846153846154
14018,0.525786161423,0.846153846154
14019,0.525786161423,0.846153846154
14020,0.27211740613,0.923076923077
14021,0.27211740613,0.923076923077
14022,0.27211740613,0.923076923077
14023,0.525786161423,0.846153846154
14024,0.27211740613,0.923076923077
14025,0.525786161423,0.846153846154
14026,0.27211740613,0.923076923077
14027,0.525786161423,0.846153846154
14028,0.27211740613,0.923076923077
14029,0.27211740613,0.923076923077
14030,0.27211740613,0.923076923077
14031,0.525786161423,0.846153846154
14032,0.525786161423,0.846153846154
14033,0.0,1.0
14034,0.525786161423,0.846153846154
14035,0.27211740613,0.923076923077
14036,0.525786161423,0.846153846154
14037,0.243605867028,0.923076923077
14038,0.27211740613,0.923076923077
14039,0.0,1.0
14040,0.525786161423,0.846153846154
14041,0.27211740613,0.923076923077
14042,0.526205480099,0.846153846154
14043,0.526205480099,0.846153846154
14044,0.27211740613,0.923076923077
14045,0.27211740613,0.923076923077
14046,0.27211740613,0.923076923077
14047,0.27211740613,0.923076923077
14048,0.525786161423,0.846153846154
14049,0.525786161423,0.846153846154
14050,0.526205480099,0.846153846154
14051,0.487211734056,0.846153846154
14052,0.27211740613,0.923076923077
14053,0.27211740613,0.923076923077
14054,0.27211740613,0.923076923077
14055,0.27211740613,0.923076923077
14056,0.27211740613,0.923076923077
14057,0.0,1.0
14058,0.27211740613,0.923076923077
14059,0.525786161423,0.846153846154
14060,0.27211740613,0.923076923077
14061,0.525786161423,0.846153846154
14062,0.27211740613,0.923076923077
14063,0.27211740613,0.923076923077
14064,0.27211740613,0.923076923077
14065,0.251991599798,0.923076923077
14066,0.27211740613,0.923076923077
14067,0.525786161423,0.846153846154
14068,0.27211740613,0.923076923077
14069,0.27211740613,0.923076923077
14070,0.27211740613,0.923076923077
14071,0.526205480099,0.846153846154
14072,0.524109005928,0.846153846154
14073,0.27211740613,0.923076923077
14074,0.27211740613,0.923076923077
14075,0.27211740613,0.923076923077
14076,0.525786161423,0.846153846154
14077,0.525786161423,0.846153846154
14078,0.27211740613,0.923076923077
14079,0.27211740613,0.923076923077
14080,0.27211740613,0.923076923077
14081,0.27211740613,0.923076923077
14082,0.27211740613,0.923076923077
14083,0.27211740613,0.923076923077
14084,0.27211740613,0.923076923077
14085,0.27211740613,0.923076923077
14086,0.525786161423,0.846153846154
14087,0.27211740613,0.923076923077
14088,0.27211740613,0.923076923077
14089,0.524109005928,0.846153846154
14090,0.525786161423,0.846153846154
14091,0.27211740613,0.923076923077
14092,0.526205480099,0.846153846154
14093,0.525786161423,0.846153846154
14094,0.27211740613,0.923076923077
14095,0.27211740613,0.923076923077
14096,0.27211740613,0.923076923077
14097,0.525786161423,0.846153846154
14098,0.525786161423,0.846153846154
14099,0.496436059475,0.846153846154
14100,0.27211740613,0.923076923077
14101,0.27211740613,0.923076923077
14102,0.525786161423,0.846153846154
14103,0.525786161423,0.846153846154
14104,0.0,1.0
14105,0.526205480099,0.846153846154
14106,0.525786161423,0.846153846154
14107,0.27211740613,0.923076923077
14108,0.0,1.0
14109,0.27211740613,0.923076923077
14110,0.525786161423,0.846153846154
14111,0.525786161423,0.846153846154
14112,0.27211740613,0.923076923077
14113,0.525786161423,0.846153846154
14114,0.27211740613,0.923076923077
14115,0.405450731516,0.846153846154
14116,0.525786161423,0.846153846154
14117,0.525786161423,0.846153846154
14118,0.27211740613,0.923076923077
14119,0.27211740613,0.923076923077
14120,0.27211740613,0.923076923077
14121,0.777777791023,0.769230769231
14122,0.27211740613,0.923076923077
14123,0.27211740613,0.923076923077
14124,0.27211740613,0.923076923077
14125,0.27211740613,0.923076923077
14126,0.27211740613,0.923076923077
14127,0.525786161423,0.846153846154
14128,0.452410906553,0.846153846154
14129,0.526205480099,0.846153846154
14130,0.525786161423,0.846153846154
14131,0.474213838577,0.846153846154
14132,0.27211740613,0.923076923077
14133,0.27211740613,0.923076923077
14134,0.27211740613,0.923076923077
14135,0.27211740613,0.923076923077
14136,0.27211740613,0.923076923077
14137,0.525786161423,0.846153846154
14138,0.27211740613,0.923076923077
14139,0.524109005928,0.846153846154
14140,0.525786161423,0.846153846154
14141,0.525786161423,0.846153846154
14142,0.27211740613,0.923076923077
14143,0.27211740613,0.923076923077
14144,0.27211740613,0.923076923077
14145,0.27211740613,0.923076923077
14146,0.496436059475,0.846153846154
14147,0.27211740613,0.923076923077
14148,0.526205480099,0.846153846154
14149,0.27211740613,0.923076923077
14150,0.27211740613,0.923076923077
14151,0.27211740613,0.923076923077
14152,0.525786161423,0.846153846154
14153,0.524109005928,0.846153846154
14154,0.526205480099,0.846153846154
14155,0.27211740613,0.923076923077
14156,0.27211740613,0.923076923077
14157,0.27211740613,0.923076923077
14158,0.0,1.0
14159,0.27211740613,0.923076923077
14160,0.27211740613,0.923076923077
14161,0.27211740613,0.923076923077
14162,0.27211740613,0.923076923077
14163,0.525786161423,0.846153846154
14164,0.27211740613,0.923076923077
14165,0.525786161423,0.846153846154
14166,0.752201259136,0.769230769231
14167,0.27211740613,0.923076923077
14168,0.525786161423,0.846153846154
14169,0.27211740613,0.923076923077
14170,0.27211740613,0.923076923077
14171,0.0,1.0
14172,0.27211740613,0.923076923077
14173,0.27211740613,0.923076923077
14174,0.452410906553,0.846153846154
14175,0.44150942564,0.846153846154
14176,0.525786161423,0.846153846154
14177,0.27211740613,0.923076923077
14178,0.27211740613,0.923076923077
14179,0.27211740613,0.923076923077
14180,0.525786161423,0.846153846154
14181,0.27211740613,0.923076923077
14182,0.27211740613,0.923076923077
14183,0.27211740613,0.923076923077
14184,0.27211740613,0.923076923077
14185,0.525786161423,0.846153846154
14186,0.496436059475,0.846153846154
14187,0.496436059475,0.846153846154
14188,0.27211740613,0.923076923077
14189,0.525786161423,0.846153846154
14190,0.525786161423,0.846153846154
14191,0.526205480099,0.846153846154
14192,0.27211740613,0.923076923077
14193,0.27211740613,0.923076923077
14194,0.525786161423,0.846153846154
14195,0.526205480099,0.846153846154
14196,0.27211740613,0.923076923077
14197,0.525786161423,0.846153846154
14198,0.27211740613,0.923076923077
14199,0.27211740613,0.923076923077
14200,0.526205480099,0.846153846154
14201,0.524109005928,0.846153846154
14202,0.526205480099,0.846153846154
14203,0.27211740613,0.923076923077
14204,0.27211740613,0.923076923077
14205,0.27211740613,0.923076923077
14206,0.525786161423,0.846153846154
14207,0.27211740613,0.923076923077
14208,0.525786161423,0.846153846154
14209,0.27211740613,0.923076923077
14210,0.525786161423,0.846153846154
14211,0.740880489349,0.769230769231
14212,0.27211740613,0.923076923077
14213,0.526205480099,0.846153846154
14214,0.525786161423,0.846153846154
14215,0.27211740613,0.923076923077
14216,0.525786161423,0.846153846154
14217,0.525786161423,0.846153846154
14218,0.27211740613,0.923076923077
14219,0.525786161423,0.846153846154
14220,0.524109005928,0.846153846154
14221,0.777777791023,0.769230769231
14222,0.27211740613,0.923076923077
14223,0.27211740613,0.923076923077
14224,0.27211740613,0.923076923077
14225,0.526205480099,0.846153846154
14226,0.777777791023,0.769230769231
14227,0.27211740613,0.923076923077
14228,0.27211740613,0.923076923077
14229,0.525786161423,0.846153846154
14230,0.27211740613,0.923076923077
14231,0.27211740613,0.923076923077
14232,0.525786161423,0.846153846154
14233,0.27211740613,0.923076923077
14234,0.27211740613,0.923076923077
14235,0.752201259136,0.769230769231
14236,0.525786161423,0.846153846154
14237,0.27211740613,0.923076923077
14238,0.525786161423,0.846153846154
14239,0.27211740613,0.923076923077
14240,0.525786161423,0.846153846154
14241,0.27211740613,0.923076923077
14242,0.525786161423,0.846153846154
14243,0.525786161423,0.846153846154
14244,0.27211740613,0.923076923077
14245,0.524109005928,0.846153846154
14246,0.524109005928,0.846153846154
14247,0.27211740613,0.923076923077
14248,0.27211740613,0.923076923077
14249,0.27211740613,0.923076923077
14250,0.526205480099,0.846153846154
14251,0.27211740613,0.923076923077
14252,0.525786161423,0.846153846154
14253,0.27211740613,0.923076923077
14254,0.27211740613,0.923076923077
14255,0.27211740613,0.923076923077
14256,0.27211740613,0.923076923077
14257,0.487211734056,0.846153846154
14258,0.525786161423,0.846153846154
14259,0.27211740613,0.923076923077
14260,0.27211740613,0.923076923077
14261,0.526205480099,0.846153846154
14262,0.496436059475,0.846153846154
14263,0.27211740613,0.923076923077
14264,0.524109005928,0.846153846154
14265,0.27211740613,0.923076923077
14266,0.27211740613,0.923076923077
14267,0.525786161423,0.846153846154
14268,0.27211740613,0.923076923077
14269,0.525786161423,0.846153846154
14270,0.27211740613,0.923076923077
14271,0.27211740613,0.923076923077
14272,0.27211740613,0.923076923077
14273,0.525786161423,0.846153846154
14274,0.525786161423,0.846153846154
14275,0.27211740613,0.923076923077
14276,0.526205480099,0.846153846154
14277,0.525786161423,0.846153846154
14278,0.524109005928,0.846153846154
14279,0.27211740613,0.923076923077
14280,0.525786161423,0.846153846154
14281,0.27211740613,0.923076923077
14282,0.27211740613,0.923076923077
14283,0.525786161423,0.846153846154
14284,0.27211740613,0.923076923077
14285,0.496436059475,0.846153846154
14286,0.27211740613,0.923076923077
14287,0.27211740613,0.923076923077
14288,0.27211740613,0.923076923077
14289,0.452410906553,0.846153846154
14290,0.525786161423,0.846153846154
14291,0.27211740613,0.923076923077
14292,0.777777791023,0.769230769231
14293,0.27211740613,0.923076923077
14294,0.525786161423,0.846153846154
14295,0.525786161423,0.846153846154
14296,0.44150942564,0.846153846154
14297,0.27211740613,0.923076923077
14298,0.777777791023,0.769230769231
14299,0.75010484457,0.769230769231
14300,0.525786161423,0.846153846154
14301,0.27211740613,0.923076923077
14302,0.525786161423,0.846153846154
14303,0.525786161423,0.846153846154
14304,0.27211740613,0.923076923077
14305,0.27211740613,0.923076923077
14306,0.752201259136,0.769230769231
14307,0.526205480099,0.846153846154
14308,0.526205480099,0.846153846154
14309,0.27211740613,0.923076923077
14310,0.27211740613,0.923076923077
14311,0.27211740613,0.923076923077
14312,0.27211740613,0.923076923077
14313,0.525786161423,0.846153846154
14314,0.525786161423,0.846153846154
14315,0.526205480099,0.846153846154
14316,0.525786161423,0.846153846154
14317,0.525786161423,0.846153846154
14318,0.27211740613,0.923076923077
14319,0.526205480099,0.846153846154
14320,0.27211740613,0.923076923077
14321,0.525786161423,0.846153846154
14322,0.27211740613,0.923076923077
14323,0.27211740613,0.923076923077
14324,0.27211740613,0.923076923077
14325,0.27211740613,0.923076923077
14326,0.27211740613,0.923076923077
14327,0.777777791023,0.769230769231
14328,0.27211740613,0.923076923077
14329,0.526205480099,0.846153846154
14330,0.524109005928,0.846153846154
14331,0.27211740613,0.923076923077
14332,0.27211740613,0.923076923077
14333,0.525786161423,0.846153846154
14334,0.525786161423,0.846153846154
14335,0.27211740613,0.923076923077
14336,0.526205480099,0.846153846154
14337,0.27211740613,0.923076923077
14338,0.27211740613,0.923076923077
14339,0.525786161423,0.846153846154
14340,0.525786161423,0.846153846154
14341,0.0,1.0
14342,0.525786161423,0.846153846154
14343,0.27211740613,0.923076923077
14344,0.526205480099,0.846153846154
14345,0.27211740613,0.923076923077
14346,0.27211740613,0.923076923077
14347,0.27211740613,0.923076923077
14348,0.525786161423,0.846153846154
14349,0.525786161423,0.846153846154
14350,0.27211740613,0.923076923077
14351,0.525786161423,0.846153846154
14352,0.27211740613,0.923076923077
14353,0.27211740613,0.923076923077
14354,0.27211740613,0.923076923077
14355,0.27211740613,0.923076923077
14356,0.27211740613,0.923076923077
14357,0.496436059475,0.846153846154
14358,0.496436059475,0.846153846154
14359,0.27211740613,0.923076923077
14360,0.525786161423,0.846153846154
14361,0.27211740613,0.923076923077
14362,0.27211740613,0.923076923077
14363,0.525786161423,0.846153846154
14364,0.740880489349,0.769230769231
14365,0.27211740613,0.923076923077
14366,0.525786161423,0.846153846154
14367,0.525786161423,0.846153846154
14368,0.27211740613,0.923076923077
14369,0.27211740613,0.923076923077
14370,0.525786161423,0.846153846154
14371,0.27211740613,0.923076923077
14372,0.525786161423,0.846153846154
14373,0.525786161423,0.846153846154
14374,0.27211740613,0.923076923077
14375,0.27211740613,0.923076923077
14376,0.27211740613,0.923076923077
14377,0.525786161423,0.846153846154
14378,0.524109005928,0.846153846154
14379,0.27211740613,0.923076923077
14380,0.27211740613,0.923076923077
14381,0.27211740613,0.923076923077
14382,0.27211740613,0.923076923077
14383,0.27211740613,0.923076923077
14384,0.525786161423,0.846153846154
14385,0.27211740613,0.923076923077
14386,0.27211740613,0.923076923077
14387,0.27211740613,0.923076923077
14388,0.27211740613,0.923076923077
14389,0.524109005928,0.846153846154
14390,0.525786161423,0.846153846154
14391,0.525786161423,0.846153846154
14392,0.27211740613,0.923076923077
14393,0.27211740613,0.923076923077
14394,0.27211740613,0.923076923077
14395,0.27211740613,0.923076923077
14396,0.752201259136,0.769230769231
14397,0.27211740613,0.923076923077
14398,0.27211740613,0.923076923077
14399,0.525786161423,0.846153846154
14400,0.525786161423,0.846153846154
14401,0.777777791023,0.769230769231
14402,0.27211740613,0.923076923077
14403,0.525786161423,0.846153846154
14404,0.525786161423,0.846153846154
14405,0.525786161423,0.846153846154
14406,0.525786161423,0.846153846154
14407,0.27211740613,0.923076923077
14408,0.27211740613,0.923076923077
14409,0.27211740613,0.923076923077
14410,0.525786161423,0.846153846154
14411,0.27211740613,0.923076923077
14412,0.525786161423,0.846153846154
14413,0.27211740613,0.923076923077
14414,0.27211740613,0.923076923077
14415,0.27211740613,0.923076923077
14416,0.524109005928,0.846153846154
14417,0.27211740613,0.923076923077
14418,0.27211740613,0.923076923077
14419,0.525786161423,0.846153846154
14420,0.27211740613,0.923076923077
14421,0.27211740613,0.923076923077
14422,0.27211740613,0.923076923077
14423,0.27211740613,0.923076923077
14424,0.27211740613,0.923076923077
14425,0.525786161423,0.846153846154
14426,0.27211740613,0.923076923077
14427,0.525786161423,0.846153846154
14428,0.777777791023,0.769230769231
14429,0.27211740613,0.923076923077
14430,0.625157237053,0.769230769231
14431,0.27211740613,0.923076923077
14432,0.752201259136,0.769230769231
14433,0.525786161423,0.846153846154
14434,0.525786161423,0.846153846154
14435,0.525786161423,0.846153846154
14436,0.27211740613,0.923076923077
14437,0.27211740613,0.923076923077
14438,0.526205480099,0.846153846154
14439,0.526205480099,0.846153846154
14440,0.525786161423,0.846153846154
14441,0.27211740613,0.923076923077
14442,0.27211740613,0.923076923077
14443,0.27211740613,0.923076923077
14444,0.525786161423,0.846153846154
14445,0.525786161423,0.846153846154
14446,0.75010484457,0.769230769231
14447,0.27211740613,0.923076923077
14448,0.27211740613,0.923076923077
14449,0.525786161423,0.846153846154
14450,0.27211740613,0.923076923077
14451,0.27211740613,0.923076923077
14452,0.27211740613,0.923076923077
14453,0.27211740613,0.923076923077
14454,0.27211740613,0.923076923077
14455,0.27211740613,0.923076923077
14456,0.27211740613,0.923076923077
14457,0.525786161423,0.846153846154
14458,0.27211740613,0.923076923077
14459,0.525786161423,0.846153846154
14460,0.27211740613,0.923076923077
14461,0.27211740613,0.923076923077
14462,0.27211740613,0.923076923077
14463,0.525786161423,0.846153846154
14464,0.27211740613,0.923076923077
14465,0.27211740613,0.923076923077
14466,0.27211740613,0.923076923077
14467,0.27211740613,0.923076923077
14468,0.777777791023,0.769230769231
14469,0.525786161423,0.846153846154
14470,0.27211740613,0.923076923077
14471,0.27211740613,0.923076923077
14472,0.27211740613,0.923076923077
14473,0.27211740613,0.923076923077
14474,0.525786161423,0.846153846154
14475,0.27211740613,0.923076923077
14476,0.27211740613,0.923076923077
14477,0.524109005928,0.846153846154
14478,0.525786161423,0.846153846154
14479,0.27211740613,0.923076923077
14480,0.27211740613,0.923076923077
14481,0.27211740613,0.923076923077
14482,0.524109005928,0.846153846154
14483,0.27211740613,0.923076923077
14484,0.524109005928,0.846153846154
14485,0.777777791023,0.769230769231
14486,0.27211740613,0.923076923077
14487,0.27211740613,0.923076923077
14488,0.0,1.0
14489,0.0,1.0
14490,0.0,1.0
14491,0.0,1.0
14492,0.264307558537,0.916666666667
14493,0.264307558537,0.916666666667
14494,0.0,1.0
14495,0.0,1.0
14496,0.264307558537,0.916666666667
14497,0.0,1.0
14498,0.0,1.0
14499,0.0,1.0
14500,0.0,1.0
14501,0.0,1.0
14502,0.0,1.0
14503,0.0,1.0
14504,0.0,1.0
14505,0.264307558537,0.916666666667
14506,0.0,1.0
14507,0.264307558537,0.916666666667
14508,0.0,1.0
14509,0.0,1.0
14510,0.264307558537,0.916666666667
14511,0.0,1.0
14512,0.0,1.0
14513,0.0,1.0
14514,0.0,1.0
14515,0.0,1.0
14516,0.0,1.0
14517,0.264307558537,0.916666666667
14518,0.0,1.0
14519,0.0,1.0
14520,0.0,1.0
14521,0.0,1.0
14522,0.0,1.0
14523,0.264307558537,0.916666666667
14524,0.0,1.0
14525,0.0,1.0
14526,0.0,1.0
14527,0.0,1.0
14528,0.0,1.0
14529,0.0,1.0
14530,0.0,1.0
14531,0.264307558537,0.916666666667
14532,0.0,1.0
14533,0.264307558537,0.916666666667
14534,0.0,1.0
14535,0.0,1.0
14536,0.0,1.0
14537,0.0,1.0
14538,0.0,1.0
14539,0.0,1.0
14540,0.0,1.0
14541,0.264307558537,0.916666666667
14542,0.264307558537,0.916666666667
14543,0.262560069561,0.916666666667
14544,0.264307558537,0.916666666667
14545,0.0,1.0
14546,0.0,1.0
14547,0.264307558537,0.916666666667
14548,0.264307558537,0.916666666667
14549,0.0,1.0
14550,0.0,1.0
14551,0.0,1.0
14552,0.0,1.0
14553,0.264307558537,0.916666666667
14554,0.0,1.0
14555,0.264307558537,0.916666666667
14556,0.0,1.0
14557,0.264307558537,0.916666666667
14558,0.0,1.0
14559,0.0,1.0
14560,0.0,1.0
14561,0.264307558537,0.916666666667
14562,0.0,1.0
14563,0.0,1.0
14564,0.264307558537,0.916666666667
14565,0.264307558537,0.916666666667
14566,0.0,1.0
14567,0.0,1.0
14568,0.0,1.0
14569,0.0,1.0
14570,0.0,1.0
14571,0.264307558537,0.916666666667
14572,0.0,1.0
14573,0.264307558537,0.916666666667
14574,0.264307558537,0.916666666667
14575,0.264307558537,0.916666666667
14576,0.0,1.0
14577,0.0,1.0
14578,0.0,1.0
14579,0.0,1.0
14580,0.264307558537,0.916666666667
14581,0.0,1.0
14582,0.264307558537,0.916666666667
14583,0.0,1.0
14584,0.0,1.0
14585,0.0,1.0
14586,0.0,1.0
14587,0.526867628098,0.833333333333
14588,0.264307558537,0.916666666667
14589,0.0,1.0
14590,0.0,1.0
14591,0.0,1.0
14592,0.229794666171,0.916666666667
14593,0.0,1.0
14594,0.0,1.0
14595,0.0,1.0
14596,0.26474443078,0.916666666667
14597,0.0,1.0
14598,0.0,1.0
14599,0.0,1.0
14600,0.471384882927,0.833333333333
14601,0.0,1.0
14602,0.0,1.0
