,cov,sleep
10063,0.812031686306,0.614035087719
10064,0.800124585629,0.617543859649
10065,0.748616158962,0.652631578947
10066,0.811675727367,0.60701754386
10067,0.772020995617,0.628070175439
10068,0.815181970596,0.614035087719
10069,0.811444342136,0.614035087719
10070,0.753688693047,0.631578947368
10071,0.780172646046,0.642105263158
10072,0.766254365444,0.642105263158
10073,0.789036214352,0.642105263158
10074,0.715724825859,0.677192982456
10075,0.760879218578,0.635087719298
10076,0.793717205524,0.621052631579
10077,0.772697329521,0.631578947368
10078,0.732295095921,0.649122807018
10079,0.774138987064,0.642105263158
10080,0.789445579052,0.642105263158
10081,0.75180208683,0.649122807018
10082,0.734502077103,0.656140350877
10083,0.781774520874,0.649122807018
10084,0.761199593544,0.666666666667
10085,0.763620197773,0.652631578947
10086,0.714817106724,0.666666666667
10087,0.785341262817,0.640845070423
10088,0.773011982441,0.640845070423
10089,0.716605961323,0.665492957746
10090,0.770319998264,0.644366197183
10091,0.777642190456,0.647887323944
10092,0.69070905447,0.679577464789
10093,0.767304956913,0.644366197183
10094,0.74287968874,0.672535211268
10095,0.767430603504,0.637323943662
10096,0.823298215866,0.619718309859
10097,0.79095852375,0.619718309859
10098,0.775901377201,0.633802816901
10099,0.763284921646,0.644366197183
10100,0.732721924782,0.654929577465
10101,0.775589466095,0.650176678445
10102,0.785346448421,0.628975265018
10103,0.764531552792,0.643109540636
10104,0.754142224789,0.650176678445
10105,0.734899282455,0.667844522968
10106,0.76019513607,0.643109540636
10107,0.747764050961,0.639575971731
10108,0.746481180191,0.65371024735
10109,0.800939559937,0.614840989399
10110,0.805908381939,0.618374558304
10111,0.747944712639,0.681978798587
10112,0.804914653301,0.632508833922
10113,0.792067945004,0.628975265018
10114,0.767711639404,0.664310954064
10115,0.790514051914,0.621908127208
10116,0.799548268318,0.632508833922
10117,0.795988798141,0.621908127208
10118,0.773385107517,0.639575971731
10119,0.799205005169,0.643109540636
10120,0.749878048897,0.660777385159
10121,0.733309268951,0.671378091873
10122,0.805709660053,0.621908127208
10123,0.768054902554,0.646643109541
10124,0.801499664783,0.636042402827
10125,0.74931794405,0.65371024735
10126,0.755316674709,0.646643109541
10127,0.788472294807,0.636042402827
10128,0.754214465618,0.636042402827
10129,0.706911206245,0.6925795053
10130,0.764495432377,0.646643109541
10131,0.769030630589,0.636042402827
10132,0.755190193653,0.650176678445
10133,0.733688652515,0.643109540636
10134,0.764549672604,0.646643109541
10135,0.752461850643,0.643109540636
10136,0.737627625465,0.660777385159
10137,0.76463997364,0.636042402827
10138,0.758388280869,0.643109540636
10139,0.795790016651,0.625441696113
10140,0.769175171852,0.636042402827
10141,0.773132145405,0.636042402827
10142,0.766410708427,0.639575971731
10143,0.742397665977,0.65371024735
10144,0.744276821613,0.667844522968
10145,0.713325500488,0.671378091873
10146,0.766031265259,0.657243816254
10147,0.805836141109,0.639575971731
10148,0.753184556961,0.657243816254
10149,0.760303556919,0.660777385159
10150,0.840473413467,0.597173144876
10151,0.74783629179,0.646643109541
10152,0.75949048996,0.657243816254
10153,0.786520898342,0.639575971731
10154,0.744294881821,0.667844522968
10155,0.765597641468,0.628975265018
10156,0.818447887897,0.625441696113
10157,0.800252974033,0.625441696113
10158,0.722486197948,0.671378091873
10159,0.767783880234,0.639575971731
10160,0.726334810257,0.657243816254
10161,0.745957195759,0.657243816254
10162,0.773601949215,0.657243816254
10163,0.641196131706,0.706713780919
10164,0.794127762318,0.628975265018
10165,0.730815768242,0.685512367491
10166,0.76865118742,0.636042402827
10167,0.751955926418,0.643109540636
10168,0.770168960094,0.632508833922
10169,0.741927921772,0.646643109541
10170,0.733797073364,0.657243816254
10171,0.828204870224,0.621908127208
10172,0.731267511845,0.674911660777
10173,0.77629417181,0.639575971731
10174,0.717408955097,0.671378091873
10175,0.780323445797,0.643109540636
10176,0.779835581779,0.621908127208
10177,0.774704158306,0.646643109541
10178,0.735350966454,0.664310954064
10179,0.746408879757,0.660777385159
10180,0.73766374588,0.671378091873
10181,0.739217638969,0.664310954064
10182,0.706929266453,0.681978798587
10183,0.741909861565,0.674911660777
10184,0.813930809498,0.614840989399
10185,0.761785149574,0.643109540636
10186,0.787315905094,0.632508833922
10187,0.741458117962,0.664310954064
10188,0.777450561523,0.632508833922
10189,0.746011376381,0.660777385159
10190,0.753003895283,0.643109540636
10191,0.74237960577,0.65371024735
10192,0.795392513275,0.632508833922
10193,0.734393358231,0.657243816254
10194,0.7609359622,0.639575971731
10195,0.732514202595,0.667844522968
10196,0.774859070778,0.63829787234
10197,0.794111788273,0.624113475177
10198,0.797701299191,0.627659574468
10199,0.773916363716,0.645390070922
10200,0.801961541176,0.617021276596
10201,0.763020992279,0.645390070922
10202,0.802378475666,0.63475177305
10203,0.770181834698,0.631205673759
10204,0.708308398724,0.677304964539
10205,0.769057869911,0.627659574468
10206,0.769619822502,0.63829787234
10207,0.771704673767,0.631205673759
10208,0.730914950371,0.656028368794
10209,0.740015566349,0.652482269504
10210,0.807581424713,0.613475177305
10211,0.728938937187,0.652482269504
10212,0.808632910252,0.602836879433
10213,0.749134361744,0.656028368794
10214,0.781222224236,0.652482269504
10215,0.736063539982,0.648936170213
10216,0.738510906696,0.663120567376
10217,0.773118674755,0.641843971631
10218,0.759939074516,0.663120567376
10219,0.807110071182,0.627659574468
10220,0.775384783745,0.63475177305
10221,0.79028660059,0.641843971631
10222,0.771178901196,0.641843971631
10223,0.764725089073,0.631205673759
10224,0.730352938175,0.666666666667
10225,0.792498350143,0.63475177305
10226,0.702271521091,0.666666666667
10227,0.801036953926,0.627659574468
10228,0.780333936214,0.63475177305
10229,0.767462491989,0.652482269504
10230,0.754446089268,0.666666666667
10231,0.755280017853,0.641843971631
10232,0.717789769173,0.687943262411
10233,0.79422056675,0.617021276596
10234,0.787222862244,0.63829787234
10235,0.751472949982,0.656028368794
10236,0.742535471916,0.652482269504
10237,0.810191988945,0.631205673759
10238,0.771015763283,0.645390070922
10239,0.759413361549,0.641843971631
10240,0.818132400513,0.627659574468
10241,0.7671905756,0.648936170213
10242,0.766465425491,0.648936170213
10243,0.750077068806,0.648936170213
10244,0.725204408169,0.666666666667
10245,0.733561754227,0.648936170213
10246,0.807490825653,0.620567375887
10247,0.783089518547,0.648936170213
10248,0.766628623009,0.631205673759
10249,0.821014821529,0.613475177305
10250,0.776671946049,0.648936170213
10251,0.779771924019,0.63829787234
10252,0.785971999168,0.631205673759
10253,0.791120529175,0.627659574468
10254,0.762930333614,0.641843971631
10255,0.77121514082,0.641843971631
10256,0.76057356596,0.659574468085
10257,0.761316895485,0.659574468085
10258,0.750004529953,0.659574468085
10259,0.755751371384,0.656028368794
10260,0.748300433159,0.666666666667
10261,0.80903172493,0.620567375887
10262,0.800801277161,0.617021276596
10263,0.752216219902,0.659574468085
10264,0.772067248821,0.652482269504
10265,0.791773200035,0.620567375887
10266,0.730643033981,0.666666666667
10267,0.690451562405,0.666666666667
10268,0.740922033787,0.656028368794
10269,0.762712776661,0.641843971631
10270,0.820271551609,0.617021276596
10271,0.822573900223,0.624113475177
10272,0.777433335781,0.641843971631
10273,0.829607903957,0.609929078014
10274,0.796124100685,0.624113475177
10275,0.781095325947,0.624113475177
10276,0.739000380039,0.673758865248
10277,0.684976696968,0.687943262411
10278,0.763311028481,0.63829787234
10279,0.804698944092,0.63829787234
10280,0.747176468372,0.652482269504
10281,0.811062157154,0.620567375887
10282,0.73285472393,0.666666666667
10283,0.694802463055,0.666666666667
10284,0.778647959232,0.648936170213
10285,0.771632134914,0.63475177305
10286,0.717699110508,0.666666666667
10287,0.800293684006,0.624113475177
10288,0.805877327919,0.631205673759
10289,0.779445648193,0.627659574468
10290,0.822428882122,0.620567375887
10291,0.731567621231,0.673758865248
10292,0.808252215385,0.624113475177
10293,0.785391867161,0.641843971631
10294,0.77890175581,0.63829787234
10295,0.767951965332,0.641843971631
10296,0.731748878956,0.656028368794
10297,0.763709843159,0.656028368794
10298,0.822555780411,0.606382978723
10299,0.784612298012,0.620567375887
10300,0.715342342854,0.687943262411
10301,0.734341263771,0.645390070922
10302,0.762187063694,0.645390070922
10303,0.748080015182,0.658362989324
10304,0.771631777287,0.633451957295
10305,0.767279863358,0.654804270463
10306,0.811805129051,0.619217081851
10307,0.744258344173,0.661921708185
10308,0.809281766415,0.622775800712
10309,0.765670716763,0.633451957295
10310,0.786625921726,0.633451957295
10311,0.794415593147,0.608540925267
10312,0.692528545856,0.669039145907
10313,0.799462378025,0.615658362989
10314,0.752578258514,0.658362989324
10315,0.753510832787,0.658362989324
10316,0.80838572979,0.622775800712
10317,0.805386900902,0.619217081851
10318,0.761830747128,0.651245551601
10319,0.77267408371,0.665480427046
10320,0.714123785496,0.67615658363
10321,0.750676572323,0.661921708185
10322,0.74795204401,0.661921708185
10323,0.777410030365,0.640569395018
10324,0.799663543701,0.637010676157
10325,0.750585138798,0.654804270463
10326,0.714745461941,0.672597864769
10327,0.797999560833,0.629893238434
10328,0.745410323143,0.64768683274
10329,0.727746486664,0.679715302491
10330,0.78838133812,0.637010676157
10331,0.831663250923,0.619217081851
10332,0.769931256771,0.644128113879
10333,0.783352851868,0.622775800712
10334,0.804710328579,0.626334519573
10335,0.748738288879,0.658362989324
10336,0.769090116024,0.651245551601
10337,0.766475260258,0.651245551601
10338,0.747696042061,0.661921708185
10339,0.79624414444,0.619217081851
10340,0.785327672958,0.637010676157
10341,0.769309520721,0.651245551601
10342,0.791910469532,0.644128113879
10343,0.769748389721,0.637010676157
10344,0.712660908699,0.658362989324
10345,0.79606127739,0.626334519573
10346,0.798036158085,0.633451957295
10347,0.727051615715,0.658362989324
10348,0.784833967686,0.629893238434
10349,0.792385876179,0.629893238434
10350,0.738096117973,0.665480427046
10351,0.803777813911,0.622775800712
10352,0.74643433094,0.651245551601
10353,0.781122028828,0.633451957295
10354,0.783645391464,0.622775800712
10355,0.751444578171,0.658362989324
10356,0.768907248974,0.64768683274
10357,0.750347435474,0.654804270463
10358,0.71615344286,0.67615658363
10359,0.77097350359,0.633451957295
10360,0.787320792675,0.629893238434
10361,0.769711792469,0.637010676157
10362,0.727380752563,0.686832740214
10363,0.758265078068,0.637010676157
10364,0.786863684654,0.615658362989
10365,0.786004245281,0.64768683274
10366,0.747714281082,0.654804270463
10367,0.771467208862,0.651245551601
10368,0.759234189987,0.629893238434
10369,0.795439600945,0.626334519573
10370,0.736980676651,0.637010676157
10371,0.812335431576,0.637010676157
10372,0.772290110588,0.654804270463
10373,0.782493412495,0.633451957295
10374,0.741698384285,0.654804270463
10375,0.743142902851,0.654804270463
10376,0.790209889412,0.633451957295
10377,0.752779424191,0.644128113879
10378,0.727124810219,0.651245551601
10379,0.80919033289,0.612099644128
10380,0.778452336788,0.644128113879
10381,0.753620564938,0.64768683274
10382,0.71161866188,0.683274021352
10383,0.783078551292,0.619217081851
10384,0.721053957939,0.665480427046
10385,0.776971161366,0.622775800712
10386,0.708729505539,0.679715302491
10387,0.804765224457,0.622775800712
10388,0.803686380386,0.619217081851
10389,0.820033669472,0.615658362989
10390,0.769437551498,0.654804270463
10391,0.792660176754,0.619217081851
10392,0.810689747334,0.619217081851
10393,0.754187405109,0.644128113879
10394,0.770296931267,0.633451957295
10395,0.734475553036,0.672597864769
10396,0.765981554985,0.637010676157
10397,0.73544472456,0.665480427046
10398,0.79472643137,0.626334519573
10399,0.771759808064,0.637010676157
10400,0.797725260258,0.629893238434
10401,0.792385876179,0.64768683274
10402,0.732464134693,0.658362989324
10403,0.762251317501,0.661921708185
10404,0.772765517235,0.64768683274
10405,0.736267566681,0.658362989324
10406,0.736871004105,0.665480427046
10407,0.787119686604,0.640569395018
10408,0.791416764259,0.629893238434
10409,0.752285718918,0.64768683274
10410,0.733067572117,0.669039145907
10411,0.752340555191,0.637010676157
10412,0.780024886131,0.633451957295
10413,0.755065083504,0.658362989324
10414,0.728221893311,0.683274021352
10415,0.766895830631,0.654804270463
10416,0.812975406647,0.619217081851
10417,0.757387340069,0.661921708185
10418,0.755759954453,0.661921708185
10419,0.764829576015,0.64768683274
10420,0.722352266312,0.661921708185
10421,0.806136608124,0.619217081851
10422,0.768578112125,0.651245551601
10423,0.740345239639,0.640569395018
10424,0.769474089146,0.640569395018
10425,0.803649783134,0.626334519573
10426,0.765615880489,0.64768683274
10427,0.748098313808,0.661921708185
10428,0.735536158085,0.67615658363
10429,0.777044296265,0.637010676157
10430,0.80374121666,0.626334519573
10431,0.816595971584,0.619217081851
10432,0.775252342224,0.633451957295
10433,0.751919984818,0.651245551601
10434,0.820838212967,0.622775800712
10435,0.695746779442,0.697508896797
10436,0.769455850124,0.651245551601
10437,0.747641146183,0.651245551601
10438,0.814036011696,0.622775800712
10439,0.768998682499,0.637010676157
10440,0.746544003487,0.661921708185
10441,0.805313766003,0.615658362989
10442,0.793464720249,0.629893238434
10443,0.747275471687,0.651245551601
10444,0.785693407059,0.64768683274
10445,0.782712817192,0.651245551601
10446,0.764500439167,0.651245551601
10447,0.749890267849,0.654804270463
10448,0.790429353714,0.640569395018
10449,0.765963256359,0.640569395018
10450,0.788911640644,0.629893238434
10451,0.794854462147,0.622775800712
10452,0.757405638695,0.64768683274
10453,0.759618222713,0.658362989324
10454,0.775636315346,0.640569395018
10455,0.779531180859,0.633451957295
10456,0.809702336788,0.608540925267
10457,0.768834114075,0.633451957295
10458,0.697301030159,0.67615658363
10459,0.761209011078,0.661921708185
10460,0.774484336376,0.651245551601
10461,0.729593336582,0.669039145907
10462,0.757881045341,0.633451957295
10463,0.804984629154,0.619217081851
10464,0.797030448914,0.622775800712
10465,0.750438868999,0.658362989324
10466,0.797176718712,0.626334519573
10467,0.760148465633,0.672597864769
10468,0.787393927574,0.633451957295
10469,0.769144952297,0.637010676157
10470,0.805862367153,0.622775800712
10471,0.776221454144,0.640569395018
10472,0.808001756668,0.608540925267
10473,0.768523275852,0.629893238434
10474,0.760953068733,0.640569395018
10475,0.760075330734,0.640569395018
10476,0.747659444809,0.658362989324
10477,0.744093775749,0.661921708185
10478,0.737712085247,0.658362989324
10479,0.775581479073,0.622775800712
10480,0.803065359592,0.625
10481,0.771400749683,0.639285714286
10482,0.749292433262,0.646428571429
10483,0.785533130169,0.621428571429
10484,0.719042897224,0.675
10485,0.730069458485,0.678571428571
10486,0.739791214466,0.660714285714
10487,0.780901968479,0.621428571429
10488,0.766898214817,0.653571428571
10489,0.780277132988,0.632142857143
10490,0.808523535728,0.639285714286
10491,0.75407063961,0.65
10492,0.752710700035,0.657142857143
10493,0.811298549175,0.628571428571
10494,0.809681355953,0.607142857143
10495,0.806814432144,0.635714285714
10496,0.827176809311,0.603571428571
10497,0.796817004681,0.625
10498,0.817988038063,0.610714285714
10499,0.791652858257,0.632142857143
10500,0.793619275093,0.628571428571
10501,0.73045539856,0.671428571429
10502,0.798801779747,0.628571428571
10503,0.768056035042,0.635714285714
10504,0.680505037308,0.689285714286
10505,0.768460333347,0.639285714286
10506,0.823041856289,0.603571428571
10507,0.808541893959,0.632142857143
10508,0.786176323891,0.628571428571
10509,0.77608704567,0.642857142857
10510,0.732679069042,0.660714285714
10511,0.737788081169,0.675
10512,0.756422996521,0.657142857143
10513,0.736777305603,0.653571428571
10514,0.766659319401,0.632142857143
10515,0.803267538548,0.628571428571
10516,0.729371130466,0.675
10517,0.749145448208,0.642857142857
10518,0.805619895458,0.607142857143
10519,0.781379818916,0.635714285714
10520,0.799389839172,0.625
10521,0.735472500324,0.653571428571
10522,0.73822915554,0.653571428571
10523,0.711434543133,0.692857142857
10524,0.768258154392,0.639285714286
10525,0.757764518261,0.65
10526,0.800951957703,0.632142857143
10527,0.75021135807,0.660714285714
10528,0.798434197903,0.632142857143
10529,0.827783286572,0.621428571429
10530,0.819954395294,0.614285714286
10531,0.795365154743,0.639285714286
10532,0.804792881012,0.628571428571
10533,0.832855522633,0.607142857143
10534,0.803083777428,0.617857142857
10535,0.795588254929,0.63082437276
10536,0.809102773666,0.616487455197
10537,0.753871917725,0.659498207885
10538,0.807166814804,0.602150537634
10539,0.777179598808,0.643884892086
10540,0.711512684822,0.687050359712
10541,0.786512672901,0.63309352518
10542,0.786475419998,0.63309352518
10543,0.763319671154,0.640287769784
10544,0.776918768883,0.643884892086
10545,0.756985843182,0.643884892086
10546,0.791989564896,0.636690647482
10547,0.775987327099,0.625899280576
10548,0.698695957661,0.687050359712
10549,0.784388959408,0.651079136691
10550,0.756389737129,0.647482014388
10551,0.795305490494,0.629496402878
10552,0.803614020348,0.615107913669
10553,0.771441876888,0.651079136691
10554,0.738692224026,0.661870503597
10555,0.784891963005,0.625899280576
10556,0.723994016647,0.661870503597
10557,0.766225755215,0.643884892086
10558,0.78051418066,0.63309352518
10559,0.7494597435,0.669064748201
10560,0.773696005344,0.636690647482
10561,0.803781688213,0.622302158273
10562,0.72576379776,0.672661870504
10563,0.774795055389,0.629496402878
10564,0.829470932484,0.615107913669
10565,0.744690775871,0.651079136691
10566,0.777011930943,0.63309352518
10567,0.807507455349,0.629496402878
10568,0.764679610729,0.658273381295
10569,0.721795797348,0.694244604317
10570,0.785506725311,0.643884892086
10571,0.791207134724,0.643884892086
10572,0.791896402836,0.647482014388
10573,0.791300296783,0.622302158273
10574,0.752794325352,0.643884892086
10575,0.788301050663,0.629496402878
10576,0.751751124859,0.654676258993
10577,0.814213871956,0.625899280576
10578,0.809910595417,0.604316546763
10579,0.782470166683,0.629496402878
10580,0.739977657795,0.654676258993
10581,0.764809966087,0.622302158273
10582,0.716300308704,0.658273381295
10583,0.747764527798,0.661870503597
10584,0.788673639297,0.643884892086
10585,0.803017854691,0.629496402878
10586,0.780104339123,0.643884892086
10587,0.763822674751,0.640287769784
10588,0.749869585037,0.636690647482
10589,0.718703448772,0.679856115108
10590,0.748770475388,0.643884892086
10591,0.7339605093,0.654676258993
10592,0.798546969891,0.63309352518
10593,0.769616246223,0.665467625899
10594,0.759631156921,0.654676258993
10595,0.799347996712,0.643884892086
10596,0.742324888706,0.647482014388
10597,0.814456045628,0.604316546763
10598,0.792064070702,0.636690647482
10599,0.777906119823,0.647482014388
10600,0.802477657795,0.622302158273
10601,0.805122971535,0.615107913669
10602,0.754619956017,0.654676258993
10603,0.796665430069,0.625899280576
10604,0.732768237591,0.654676258993
10605,0.804489552975,0.615107913669
10606,0.752775728703,0.658273381295
10607,0.734947860241,0.654676258993
10608,0.766207158566,0.640287769784
10609,0.771292865276,0.640287769784
10610,0.775465726852,0.625899280576
10611,0.73770493269,0.669064748201
10612,0.700633406639,0.68345323741
10613,0.762034296989,0.636690647482
10614,0.716970920563,0.679856115108
10615,0.764865875244,0.654676258993
10616,0.756780922413,0.636690647482
10617,0.739828586578,0.676258992806
10618,0.774646043777,0.654676258993
10619,0.784742891788,0.636690647482
10620,0.723360657692,0.676258992806
10621,0.751285374165,0.669064748201
10622,0.770976126194,0.625899280576
10623,0.796609520912,0.647482014388
10624,0.753260076046,0.672661870504
10625,0.784090936184,0.636690647482
10626,0.774217605591,0.643884892086
10627,0.789456009865,0.636690647482
10628,0.766188502312,0.647482014388
10629,0.759333074093,0.643884892086
10630,0.790704190731,0.618705035971
10631,0.758159458637,0.651079136691
10632,0.812146067619,0.611510791367
10633,0.773826360703,0.643884892086
10634,0.775912821293,0.651079136691
10635,0.782693743706,0.640287769784
10636,0.760264515877,0.647482014388
10637,0.704452335835,0.679856115108
10638,0.737220585346,0.665467625899
10639,0.772391974926,0.647482014388
10640,0.717585682869,0.658273381295
10641,0.793573021889,0.618705035971
10642,0.768219053745,0.647482014388
10643,0.805700421333,0.611510791367
10644,0.760655760765,0.640287769784
10645,0.763543248177,0.647482014388
10646,0.756520092487,0.636690647482
10647,0.771292865276,0.622302158273
10648,0.792790591717,0.636690647482
10649,0.80940759182,0.615107913669
10650,0.808289885521,0.63309352518
10651,0.801956057549,0.625899280576
10652,0.80566316843,0.625899280576
10653,0.733215332031,0.665467625899
10654,0.699124455452,0.687050359712
10655,0.76922506094,0.651079136691
10656,0.791579723358,0.625899280576
10657,0.692380785942,0.676258992806
10658,0.811736226082,0.618705035971
10659,0.729061126709,0.672661870504
10660,0.750707924366,0.654676258993
10661,0.774999976158,0.636690647482
10662,0.749925494194,0.676258992806
10663,0.791542470455,0.629496402878
10664,0.798084318638,0.631768953069
10665,0.7770190835,0.635379061372
10666,0.767590224743,0.638989169675
10667,0.782874703407,0.642599277978
10668,0.779170513153,0.638989169675
10669,0.809608459473,0.628158844765
10670,0.806877076626,0.635379061372
10671,0.743625223637,0.675090252708
10672,0.720782756805,0.678700361011
10673,0.748414516449,0.653429602888
10674,0.742671132088,0.649819494585
10675,0.764914989471,0.649819494585
10676,0.83606159687,0.610108303249
10677,0.762595176697,0.642599277978
10678,0.765064656734,0.649819494585
10679,0.792041599751,0.631768953069
10680,0.804557263851,0.628158844765
10681,0.724786281586,0.660649819495
10682,0.810076117516,0.620938628159
10683,0.795820653439,0.638989169675
10684,0.824069738388,0.606498194946
10685,0.781321883202,0.646209386282
10686,0.808542072773,0.610108303249
10687,0.679456710815,0.693140794224
10688,0.77902084589,0.649819494585
10689,0.77464312315,0.635379061372
10690,0.787495553493,0.628158844765
10691,0.750678181648,0.653429602888
10692,0.793575644493,0.628158844765
10693,0.717433989048,0.671480144404
10694,0.824705839157,0.602888086643
10695,0.735936224461,0.675090252708
10696,0.75554227829,0.664259927798
10697,0.704749941826,0.671480144404
10698,0.740500986576,0.664259927798
10699,0.752829611301,0.653429602888
10700,0.766355514526,0.653429602888
10701,0.778758883476,0.653429602888
10702,0.790862977505,0.642599277978
10703,0.820496499538,0.610108303249
10704,0.744972229004,0.664259927798
10705,0.767421841621,0.657039711191
10706,0.754251420498,0.653429602888
10707,0.803827643394,0.631768953069
10708,0.728471755981,0.657039711191
10709,0.77395093441,0.638989169675
10710,0.712906658649,0.682310469314
10711,0.787177503109,0.642599277978
10712,0.801133692265,0.617328519856
10713,0.738798558712,0.660649819495
10714,0.766336798668,0.653429602888
10715,0.825210928917,0.617328519856
10716,0.770677030087,0.657039711191
10717,0.770003557205,0.638989169675
10718,0.799169361591,0.620938628159
10719,0.73150241375,0.667870036101
10720,0.777823507786,0.631768953069
10721,0.770433843136,0.646209386282
10722,0.79542773962,0.631768953069
10723,0.732157230377,0.671480144404
10724,0.760443747044,0.635379061372
10725,0.740912556648,0.660649819495
10726,0.742147326469,0.667870036101
10727,0.731577277184,0.671480144404
10728,0.799370348454,0.623188405797
10729,0.767607748508,0.643636363636
10730,0.747357904911,0.665454545455
10731,0.797218263149,0.647272727273
10732,0.807522475719,0.621818181818
10733,0.735487282276,0.68
10734,0.788933336735,0.64
10735,0.815712988377,0.64
10736,0.739507079124,0.672727272727
10737,0.741318762302,0.665454545455
10738,0.759889006615,0.658181818182
10739,0.768192827702,0.658181818182
10740,0.772457897663,0.650909090909
10741,0.761361062527,0.654545454545
10742,0.818902373314,0.629090909091
10743,0.770721673965,0.643636363636
10744,0.753038406372,0.654545454545
10745,0.781969487667,0.636363636364
10746,0.758907675743,0.661818181818
10747,0.79225486517,0.647272727273
10748,0.748716711998,0.661818181818
10749,0.760794878006,0.64
10750,0.758794426918,0.636363636364
10751,0.801709830761,0.610909090909
10752,0.81114590168,0.621818181818
10753,0.780988156796,0.629090909091
10754,0.783667981625,0.647272727273
10755,0.761096835136,0.650909090909
10756,0.780006766319,0.654545454545
10757,0.730448424816,0.669090909091
10758,0.774779200554,0.64
10759,0.784536123276,0.625454545455
10760,0.803521573544,0.632727272727
10761,0.744017541409,0.650909090909
10762,0.7400354743,0.661818181818
10763,0.749037504196,0.650909090909
10764,0.797671198845,0.632727272727
10765,0.705423891544,0.687272727273
10766,0.791801929474,0.625454545455
10767,0.767400145531,0.654545454545
10768,0.735090970993,0.669090909091
10769,0.73801612854,0.650909090909
10770,0.766343295574,0.64
10771,0.782045006752,0.647272727273
10772,0.759889006615,0.647272727273
10773,0.801483333111,0.614545454545
10774,0.791537702084,0.643636363636
10775,0.782818734646,0.632727272727
10776,0.717860639095,0.683636363636
10777,0.786479949951,0.632727272727
10778,0.728787660599,0.665454545455
10779,0.781875133514,0.632727272727
10780,0.71121764183,0.68
10781,0.730448424816,0.661818181818
10782,0.837095201015,0.6
10783,0.747093677521,0.643636363636
10784,0.731297671795,0.658181818182
10785,0.773967683315,0.636363636364
10786,0.809560656548,0.636363636364
10787,0.771721899509,0.643636363636
10788,0.754359483719,0.661818181818
10789,0.765984773636,0.650909090909
10790,0.786159157753,0.621818181818
10791,0.770665049553,0.650909090909
10792,0.792915403843,0.629090909091
10793,0.71950250864,0.661818181818
10794,0.770117759705,0.643636363636
10795,0.801124811172,0.618181818182
10796,0.798482656479,0.647272727273
10797,0.760889232159,0.654545454545
10798,0.793500423431,0.643636363636
10799,0.748886525631,0.647272727273
10800,0.769023180008,0.636363636364
10801,0.744376063347,0.669090909091
10802,0.763304889202,0.629090909091
10803,0.807786643505,0.621818181818
10804,0.769740343094,0.64
10805,0.794802606106,0.636363636364
10806,0.789235293865,0.621818181818
10807,0.777421295643,0.643636363636
10808,0.795972645283,0.636363636364
10809,0.759738028049,0.650909090909
10810,0.748924255371,0.650909090909
10811,0.766437709332,0.654545454545
10812,0.740375161171,0.665454545455
10813,0.742186903954,0.654545454545
10814,0.797142744064,0.636363636364
10815,0.807616829872,0.621818181818
10816,0.828300774097,0.621818181818
10817,0.744508206844,0.665454545455
10818,0.759719192982,0.64
10819,0.771250069141,0.647272727273
10820,0.774684846401,0.643636363636
10821,0.781780779362,0.650909090909
10822,0.791707575321,0.632727272727
10823,0.785932660103,0.650909090909
10824,0.78610253334,0.643636363636
10825,0.783233940601,0.647272727273
10826,0.753831028938,0.654545454545
10827,0.784328520298,0.647272727273
10828,0.809069991112,0.64
10829,0.767532289028,0.647272727273
10830,0.774665951729,0.64
10831,0.78725373745,0.607272727273
10832,0.762851953506,0.647272727273
10833,0.761870622635,0.650909090909
10834,0.784951329231,0.629090909091
10835,0.790707349777,0.632727272727
10836,0.760927021503,0.665454545455
10837,0.764342844486,0.647272727273
10838,0.739341139793,0.675182481752
10839,0.740666389465,0.675182481752
10840,0.794509649277,0.653284671533
10841,0.786898910999,0.638686131387
10842,0.780386209488,0.649635036496
10843,0.791385829449,0.624087591241
10844,0.787599384785,0.631386861314
10845,0.824441492558,0.613138686131
10846,0.779174566269,0.660583941606
10847,0.772624015808,0.638686131387
10848,0.809030652046,0.63503649635
10849,0.758765637875,0.653284671533
10850,0.731408536434,0.656934306569
10851,0.706796646118,0.675182481752
10852,0.804770946503,0.627737226277
10853,0.795702397823,0.638686131387
10854,0.804392278194,0.624087591241
10855,0.760109782219,0.653284671533
10856,0.785403251648,0.638686131387
10857,0.803256332874,0.624087591241
10858,0.715732693672,0.667883211679
10859,0.753010213375,0.653284671533
10860,0.821393430233,0.605839416058
10861,0.794320344925,0.624087591241
10862,0.75213932991,0.649635036496
10863,0.828511953354,0.616788321168
10864,0.751666009426,0.671532846715
10865,0.761965155602,0.660583941606
10866,0.820579349995,0.616788321168
10867,0.781370699406,0.649635036496
10868,0.717133641243,0.682481751825
10869,0.779893994331,0.642335766423
10870,0.778947353363,0.653284671533
10871,0.748182535172,0.660583941606
10872,0.786558151245,0.642335766423
10873,0.762305915356,0.653284671533
10874,0.751666009426,0.642335766423
10875,0.822037100792,0.624087591241
10876,0.795399487019,0.631386861314
10877,0.774138569832,0.649635036496
10878,0.800000011921,0.624087591241
10879,0.698106765747,0.693430656934
10880,0.806209743023,0.620437956204
10881,0.815070033073,0.627737226277
10882,0.738470256329,0.656934306569
10883,0.833377480507,0.605839416058
10884,0.790988266468,0.624087591241
10885,0.744642198086,0.667883211679
10886,0.780083298683,0.656934306569
10887,0.757307827473,0.664233576642
10888,0.757610738277,0.656934306569
