,cov,sleep
4271,0.786580085754,0.592465753425
4272,0.744627475739,0.616438356164
4273,0.769739806652,0.585616438356
4274,0.823981702328,0.560137457045
4275,0.827067911625,0.573883161512
4276,0.828724384308,0.556701030928
4277,0.793189406395,0.567010309278
4278,0.835611641407,0.553264604811
4279,0.841226100922,0.563573883162
4280,0.837250649929,0.560137457045
4281,0.821802198887,0.553264604811
4282,0.750693976879,0.593103448276
4283,0.833673000336,0.562068965517
4284,0.823816716671,0.555172413793
4285,0.791401684284,0.562068965517
4286,0.797269761562,0.551724137931
4287,0.791243553162,0.575862068966
4288,0.855810105801,0.544827586207
4289,0.842440009117,0.531034482759
4290,0.820689439774,0.575862068966
4291,0.820601582527,0.558620689655
4292,0.815172731876,0.586206896552
4293,0.80881267786,0.575862068966
4294,0.834393322468,0.537931034483
4295,0.798815846443,0.579310344828
4296,0.789627194405,0.575862068966
4297,0.827471077442,0.551724137931
4298,0.772866249084,0.58275862069
4299,0.72319829464,0.627586206897
4300,0.820654273033,0.579310344828
4301,0.812238633633,0.565517241379
4302,0.825397968292,0.565517241379
4303,0.82074213028,0.572413793103
4304,0.805123150349,0.579310344828
4305,0.77855861187,0.596551724138
4306,0.782704949379,0.575862068966
4307,0.801908016205,0.58275862069
4308,0.815980911255,0.544827586207
4309,0.829280734062,0.541379310345
4310,0.801187694073,0.565517241379
4311,0.859148263931,0.548275862069
4312,0.827594101429,0.551724137931
4313,0.78035068512,0.596551724138
4314,0.801134943962,0.562068965517
4315,0.848694622517,0.551724137931
4316,0.766488611698,0.603448275862
4317,0.818914949894,0.568965517241
4318,0.757106721401,0.593103448276
4319,0.81116694212,0.558620689655
4320,0.842984616756,0.562068965517
4321,0.860167264938,0.524137931034
4322,0.775677263737,0.572413793103
4323,0.818668961525,0.548275862069
4324,0.809620857239,0.565517241379
4325,0.777592301369,0.579310344828
4326,0.792666614056,0.565517241379
4327,0.828823924065,0.544827586207
4328,0.82466006279,0.579310344828
4329,0.843634724617,0.555172413793
4330,0.779999315739,0.589655172414
4331,0.768368542194,0.589655172414
4332,0.846041679382,0.555172413793
4333,0.849748790264,0.531034482759
4334,0.807407140732,0.613793103448
4335,0.824343800545,0.575862068966
4336,0.787097215652,0.575862068966
4337,0.818054020405,0.551724137931
4338,0.807143628597,0.603448275862
4339,0.81329280138,0.572413793103
4340,0.767894148827,0.613793103448
4341,0.778628885746,0.562068965517
4342,0.797691404819,0.575862068966
4343,0.765838563442,0.579310344828
4344,0.787220239639,0.565517241379
4345,0.736199438572,0.613793103448
4346,0.830176770687,0.555172413793
4347,0.831986367702,0.558620689655
4348,0.848290503025,0.537931034483
4349,0.815286636353,0.570934256055
4350,0.777758181095,0.581314878893
4351,0.844010770321,0.550173010381
4352,0.797907412052,0.567474048443
4353,0.779928386211,0.59169550173
4354,0.813416361809,0.560553633218
4355,0.82084441185,0.543252595156
4356,0.739894509315,0.622837370242
4357,0.819097697735,0.546712802768
4358,0.787797510624,0.574394463668
4359,0.81498670578,0.584775086505
4360,0.820332765579,0.56401384083
4361,0.818286061287,0.581314878893
4362,0.831801235676,0.536332179931
4363,0.817421555519,0.56401384083
4364,0.81620413065,0.557093425606
4365,0.802018463612,0.588235294118
4366,0.842793345451,0.56401384083
4367,0.76791292429,0.584775086505
4368,0.862730920315,0.550173010381
4369,0.786932945251,0.56401384083
4370,0.776840686798,0.588235294118
4371,0.812075436115,0.560553633218
4372,0.84933924675,0.557093425606
4373,0.824637889862,0.570934256055
4374,0.814527928829,0.59169550173
4375,0.805955886841,0.579861111111
4376,0.789229214191,0.600694444444
4377,0.816783249378,0.576388888889
4378,0.840822398663,0.5625
4379,0.804578185081,0.559027777778
4380,0.816924571991,0.572916666667
4381,0.805726289749,0.576388888889
4382,0.812208533287,0.586805555556
4383,0.803112208843,0.59375
4384,0.785414040089,0.590277777778
4385,0.813550949097,0.555555555556
4386,0.760368108749,0.597222222222
4387,0.799138069153,0.565972222222
4388,0.815158247948,0.5625
4389,0.849618494511,0.555555555556
4390,0.807015657425,0.576388888889
4391,0.824961125851,0.569444444444
4392,0.814646065235,0.555555555556
4393,0.836300671101,0.548611111111
4394,0.828617334366,0.579861111111
4395,0.836795270443,0.555555555556
4396,0.812526524067,0.583333333333
4397,0.838049292564,0.559027777778
4398,0.821039974689,0.572916666667
4399,0.771071791649,0.579861111111
4400,0.822373867035,0.540069686411
4401,0.797531664371,0.578397212544
4402,0.810969471931,0.571428571429
4403,0.715349137783,0.620209059233
4404,0.761903941631,0.613240418118
4405,0.762982487679,0.606271777003
4406,0.810032367706,0.578397212544
4407,0.79477339983,0.560975609756
4408,0.823169529438,0.554006968641
4409,0.831497430801,0.554006968641
4410,0.827218532562,0.547038327526
4411,0.772477328777,0.585365853659
4412,0.828084945679,0.557491289199
4413,0.766713202,0.574912891986
4414,0.789822638035,0.592334494774
4415,0.784306108952,0.557491289199
4416,0.827925801277,0.536585365854
4417,0.810209155083,0.564459930314
4418,0.804869413376,0.588850174216
4419,0.844457805157,0.560975609756
4420,0.779443740845,0.574912891986
4421,0.77965593338,0.595818815331
4422,0.828102648258,0.557491289199
4423,0.786781489849,0.574912891986
4424,0.793535709381,0.567944250871
4425,0.758862733841,0.592334494774
4426,0.798610270023,0.602787456446
4427,0.823629260063,0.592334494774
4428,0.790918886662,0.585365853659
4429,0.826086938381,0.554006968641
4430,0.797425627708,0.581881533101
4431,0.839860677719,0.567944250871
4432,0.826175391674,0.564459930314
4433,0.804162144661,0.592334494774
4434,0.85349291563,0.543554006969
4435,0.840797781944,0.547038327526
4436,0.736990988255,0.630662020906
4437,0.814735591412,0.560975609756
4438,0.840691685677,0.543554006969
4439,0.829092800617,0.560975609756
4440,0.829092800617,0.554006968641
4441,0.811181664467,0.560975609756
4442,0.740173637867,0.623693379791
4443,0.784977972507,0.602787456446
4444,0.841628789902,0.557491289199
4445,0.800272285938,0.571428571429
4446,0.818289518356,0.578397212544
4447,0.789451360703,0.567944250871
4448,0.826281428337,0.550522648084
4449,0.824265778065,0.560975609756
4450,0.842424452305,0.526132404181
4451,0.817918181419,0.557491289199
4452,0.734374165535,0.627177700348
4453,0.816910386086,0.560975609756
4454,0.820057630539,0.564459930314
4455,0.818484008312,0.564459930314
4456,0.784588992596,0.606271777003
4457,0.817829787731,0.574912891986
4458,0.825185239315,0.547038327526
4459,0.785243213177,0.581881533101
4460,0.771504878998,0.585365853659
4461,0.790388464928,0.571428571429
4462,0.825945496559,0.547038327526
4463,0.816291511059,0.560975609756
4464,0.78839045763,0.571428571429
4465,0.782626390457,0.592334494774
4466,0.883179783821,0.536585365854
4467,0.779797375202,0.571428571429
4468,0.768428325653,0.606271777003
4469,0.795286178589,0.571428571429
4470,0.782184362411,0.564459930314
4471,0.810898721218,0.564459930314
4472,0.837968766689,0.547038327526
4473,0.785932779312,0.574912891986
4474,0.823045790195,0.564459930314
4475,0.777145206928,0.578397212544
4476,0.791449308395,0.599303135889
4477,0.83722615242,0.557491289199
4478,0.812065720558,0.567944250871
4479,0.816079378128,0.578397212544
4480,0.796736061573,0.585365853659
4481,0.754583895206,0.588850174216
4482,0.815177619457,0.557491289199
4483,0.782520294189,0.588850174216
4484,0.852502763271,0.543554006969
4485,0.817476153374,0.564459930314
4486,0.823240280151,0.571428571429
4487,0.825132191181,0.554006968641
4488,0.801032602787,0.592334494774
4489,0.734179675579,0.588850174216
4490,0.85538482666,0.529616724739
4491,0.769860506058,0.616724738676
4492,0.790176272392,0.588850174216
4493,0.770974397659,0.616724738676
4494,0.801333189011,0.571428571429
4495,0.791767597198,0.571428571429
4496,0.825149834156,0.571428571429
4497,0.81033295393,0.574912891986
4498,0.80681437254,0.574912891986
4499,0.845624744892,0.560975609756
4500,0.743126392365,0.609756097561
4501,0.802464783192,0.557491289199
4502,0.83936560154,0.557491289199
4503,0.82612234354,0.571428571429
4504,0.850151181221,0.540069686411
4505,0.7924041152,0.564459930314
4506,0.844475507736,0.540069686411
4507,0.792015135288,0.564459930314
4508,0.801863610744,0.564459930314
4509,0.822533011436,0.547038327526
4510,0.812641263008,0.573426573427
4511,0.828643143177,0.559440559441
4512,0.835602760315,0.555944055944
4513,0.842811644077,0.545454545455
4514,0.837916731834,0.527972027972
4515,0.772930324078,0.573426573427
4516,0.819974720478,0.562937062937
4517,0.837934553623,0.562937062937
4518,0.817785382271,0.559440559441
4519,0.836759746075,0.562937062937
4520,0.787988841534,0.562937062937
4521,0.859828054905,0.534965034965
4522,0.825332403183,0.559440559441
4523,0.796461462975,0.58041958042
4524,0.763318538666,0.597902097902
4525,0.80749720335,0.587412587413
4526,0.817447185516,0.56993006993
4527,0.84005266428,0.56993006993
4528,0.809597551823,0.552447552448
4529,0.792883694172,0.601398601399
4530,0.835496008396,0.576923076923
4531,0.809686541557,0.576923076923
4532,0.815916419029,0.56993006993
4533,0.823356628418,0.559440559441
4534,0.838966906071,0.573426573427
4535,0.778430402279,0.629370629371
4536,0.786137640476,0.552447552448
4537,0.817803144455,0.566433566434
4538,0.826151192188,0.555944055944
4539,0.82068669796,0.552447552448
4540,0.801694512367,0.552447552448
4541,0.802922725677,0.566433566434
4542,0.829070329666,0.566433566434
4543,0.811608910561,0.566433566434
4544,0.809259355068,0.56993006993
4545,0.787472605705,0.597902097902
4546,0.816361427307,0.58041958042
4547,0.811840295792,0.566433566434
4548,0.840106070042,0.559440559441
4549,0.814118623734,0.555944055944
4550,0.818105757236,0.562937062937
4551,0.781029164791,0.604895104895
4552,0.850376486778,0.559440559441
4553,0.837062358856,0.541958041958
4554,0.821380913258,0.576923076923
4555,0.815168857574,0.587412587413
4556,0.803029477596,0.562937062937
4557,0.82307690382,0.575438596491
4558,0.749051868916,0.60701754386
4559,0.807316660881,0.564912280702
4560,0.807978510857,0.557894736842
4561,0.818282663822,0.550877192982
4562,0.81813955307,0.557894736842
4563,0.797746002674,0.59649122807
4564,0.854991078377,0.543859649123
4565,0.802915930748,0.578947368421
4566,0.837996423244,0.550877192982
4567,0.821323812008,0.557894736842
4568,0.796261191368,0.561403508772
4569,0.789159238338,0.575438596491
4570,0.745241522789,0.585964912281
4571,0.760017871857,0.589473684211
4572,0.819481194019,0.575438596491
4573,0.845778167248,0.540350877193
4574,0.759910583496,0.59649122807
4575,0.80527728796,0.582456140351
4576,0.794955253601,0.557894736842
4577,0.774329185486,0.578947368421
4578,0.777030408382,0.568421052632
4579,0.806636869907,0.568421052632
4580,0.815831840038,0.550877192982
4581,0.756905198097,0.589473684211
4582,0.769785344601,0.564912280702
4583,0.798372089863,0.568421052632
4584,0.838085889816,0.550877192982
4585,0.833506286144,0.564912280702
4586,0.792397141457,0.557894736842
4587,0.831162810326,0.575438596491
4588,0.846064388752,0.550877192982
4589,0.838998198509,0.547368421053
4590,0.835420370102,0.550877192982
4591,0.83211094141,0.578947368421
4592,0.811896264553,0.585964912281
4593,0.794758498669,0.564912280702
4594,0.804329156876,0.547368421053
4595,0.827710211277,0.550877192982
4596,0.837423980236,0.554385964912
4597,0.789051890373,0.585964912281
4598,0.846869409084,0.533333333333
4599,0.852039337158,0.526315789474
4600,0.795581400394,0.557894736842
4601,0.796940982342,0.585964912281
4602,0.782254040241,0.59649122807
4603,0.793846130371,0.60350877193
4604,0.83261179924,0.554385964912
4605,0.81742399931,0.540350877193
4606,0.803291618824,0.561403508772
4607,0.817835450172,0.582456140351
4608,0.749874770641,0.582456140351
4609,0.79978531599,0.557894736842
4610,0.840196788311,0.550877192982
4611,0.743899822235,0.589473684211
4612,0.865545630455,0.540350877193
4613,0.751967787743,0.589473684211
4614,0.792683362961,0.571929824561
4615,0.811824679375,0.561403508772
4616,0.821216464043,0.575438596491
4617,0.808211088181,0.568421052632
4618,0.821574211121,0.550877192982
4619,0.809194982052,0.557894736842
4620,0.834096610546,0.582456140351
4621,0.820835351944,0.538732394366
4622,0.795463085175,0.56338028169
4623,0.797684967518,0.595070422535
4624,0.799225926399,0.570422535211
4625,0.799781382084,0.577464788732
4626,0.755523324013,0.573943661972
4627,0.787543237209,0.573943661972
4628,0.832267224789,0.56338028169
4629,0.813040912151,0.573943661972
4630,0.817502558231,0.577464788732
4631,0.802917063236,0.588028169014
4632,0.815728664398,0.552816901408
4633,0.829185247421,0.538732394366
4634,0.807199537754,0.580985915493
4635,0.813453018665,0.573943661972
4636,0.816445350647,0.545774647887
4637,0.777903199196,0.598591549296
4638,0.782830715179,0.588028169014
4639,0.775269210339,0.598591549296
4640,0.7594653368,0.605633802817
4641,0.750326991081,0.605633802817
4642,0.840384185314,0.55985915493
4643,0.775394678116,0.580985915493
4644,0.839380741119,0.545774647887
4645,0.81701874733,0.55985915493
4646,0.783601224422,0.55985915493
4647,0.83912986517,0.566901408451
4648,0.832518041134,0.531690140845
4649,0.823021352291,0.549295774648
4650,0.793778777122,0.612676056338
4651,0.779515862465,0.588028169014
4652,0.802791655064,0.556338028169
4653,0.816481232643,0.556338028169
4654,0.824347317219,0.56338028169
4655,0.808650910854,0.573943661972
4656,0.790893912315,0.570422535211
4657,0.780877649784,0.588028169014
4658,0.8069845438,0.584507042254
4659,0.789872586727,0.56338028169
4660,0.841763854027,0.531690140845
4661,0.831210017204,0.573943661972
4662,0.709150850773,0.602112676056
4663,0.845992565155,0.552816901408
4664,0.805855691433,0.595070422535
4665,0.791341900826,0.570422535211
4666,0.818434298038,0.556338028169
4667,0.839936196804,0.566901408451
4668,0.813847243786,0.577464788732
4669,0.801178991795,0.584507042254
4670,0.78637856245,0.570422535211
4671,0.80377715826,0.580985915493
4672,0.804655134678,0.573943661972
4673,0.85120677948,0.545774647887
4674,0.811374485493,0.566901408451
4675,0.809063076973,0.545774647887
4676,0.815854072571,0.552816901408
4677,0.840420007706,0.535211267606
4678,0.816982924938,0.56338028169
4679,0.812772154808,0.570422535211
4680,0.775717198849,0.598591549296
4681,0.767833173275,0.566901408451
4682,0.833521485329,0.549295774648
4683,0.775143802166,0.580985915493
4684,0.714329242706,0.616197183099
4685,0.787471532822,0.584507042254
4686,0.800749003887,0.573943661972
4687,0.771112203598,0.577464788732
4688,0.851475596428,0.549295774648
4689,0.83662134409,0.56338028169
4690,0.825440347195,0.584507042254
4691,0.790141403675,0.580985915493
4692,0.804045915604,0.55985915493
4693,0.833915650845,0.573943661972
4694,0.804010093212,0.573943661972
4695,0.8588758111,0.552816901408
4696,0.806894958019,0.577464788732
4697,0.77745527029,0.591549295775
4698,0.819025576115,0.588028169014
4699,0.758730649948,0.588028169014
4700,0.778404891491,0.591549295775
4701,0.864573836327,0.570422535211
4702,0.812216639519,0.56338028169
4703,0.812127053738,0.570422535211
4704,0.755021572113,0.602112676056
4705,0.808202981949,0.573943661972
4706,0.834041118622,0.549295774648
4707,0.80388468504,0.570422535211
4708,0.768263161182,0.573943661972
4709,0.777813613415,0.598591549296
4710,0.823487222195,0.556338028169
4711,0.807271242142,0.591549295775
4712,0.80528229475,0.566901408451
4713,0.771739304066,0.619718309859
4714,0.853428661823,0.545774647887
4715,0.818506002426,0.556338028169
4716,0.803311288357,0.55985915493
4717,0.783977508545,0.570422535211
4718,0.838825285435,0.545774647887
4719,0.831926763058,0.552816901408
4720,0.816337883472,0.577464788732
4721,0.802720010281,0.584507042254
4722,0.820208191872,0.55985915493
4723,0.849827110767,0.547703180212
4724,0.800749003887,0.565371024735
4725,0.753856897354,0.575971731449
4726,0.835546255112,0.558303886926
4727,0.786217272282,0.572438162544
4728,0.845670044422,0.547703180212
4729,0.730616927147,0.597173144876
4730,0.773925364017,0.583038869258
4731,0.817144215107,0.56183745583
4732,0.814635634422,0.56183745583
4733,0.876740336418,0.526501766784
4734,0.83637046814,0.554770318021
4735,0.794262588024,0.575971731449
4736,0.754179418087,0.600706713781
4737,0.830152869225,0.554770318021
4738,0.792309463024,0.572438162544
4739,0.792685747147,0.575971731449
4740,0.768370687962,0.579505300353
4741,0.826300442219,0.554770318021
4742,0.813309669495,0.551236749117
4743,0.811894118786,0.56890459364
4744,0.820924937725,0.56183745583
4745,0.7846763134,0.593639575972
4746,0.780573010445,0.583038869258
4747,0.806572437286,0.572438162544
4748,0.814850628376,0.565371024735
4749,0.807611703873,0.565371024735
4750,0.80107152462,0.56890459364
4751,0.835384964943,0.547703180212
4752,0.755971252918,0.586572438163
4753,0.799405097961,0.565371024735
4754,0.813614308834,0.586572438163
4755,0.788170337677,0.590106007067
4756,0.803508400917,0.554770318021
4757,0.812162935734,0.565371024735
4758,0.84077835083,0.537102473498
4759,0.795660197735,0.575971731449
4760,0.783511638641,0.590106007067
4761,0.78774034977,0.565371024735
4762,0.818058013916,0.567375886525
4763,0.783816218376,0.570921985816
4764,0.786683142185,0.599290780142
4765,0.770717978477,0.58865248227
4766,0.830905437469,0.556737588652
4767,0.79666364193,0.535460992908
4768,0.756920933723,0.59219858156
4769,0.755612909794,0.595744680851
4770,0.86629396677,0.542553191489
4771,0.743535995483,0.595744680851
4772,0.752871394157,0.606382978723
4773,0.790033876896,0.563829787234
4774,0.823110938072,0.570921985816
4775,0.856815218925,0.524822695035
4776,0.829436123371,0.570921985816
4777,0.798849642277,0.58865248227
4778,0.781003057957,0.58865248227
4779,0.78748947382,0.570921985816
4780,0.849002838135,0.535460992908
4781,0.748176813126,0.624113475177
4782,0.767349362373,0.574468085106
4783,0.780949294567,0.599290780142
4784,0.79931551218,0.581560283688
4785,0.826031625271,0.553191489362
4786,0.803526341915,0.560283687943
4787,0.837212622166,0.553191489362
4788,0.870486855507,0.531914893617
4789,0.809761881828,0.570921985816
4790,0.808830142021,0.553191489362
4791,0.780160903931,0.59219858156
4792,0.827429294586,0.570921985816
4793,0.832428455353,0.542553191489
4794,0.825296998024,0.560283687943
4795,0.823558926582,0.560283687943
4796,0.840151250362,0.567375886525
4797,0.783780395985,0.602836879433
4798,0.737837970257,0.570921985816
4799,0.822555482388,0.556737588652
4800,0.793957948685,0.59219858156
4801,0.8055331707,0.567375886525
4802,0.832661390305,0.574468085106
4803,0.760988354683,0.581560283688
4804,0.796072304249,0.560283687943
4805,0.786701083183,0.595744680851
4806,0.829686939716,0.560283687943
4807,0.804565548897,0.58865248227
4808,0.84077835083,0.556737588652
4809,0.823827683926,0.570921985816
4810,0.795696020126,0.570921985816
4811,0.78021466732,0.570921985816
4812,0.797416210175,0.567375886525
4813,0.739414811134,0.641843971631
4814,0.794979333878,0.570921985816
4815,0.879607260227,0.535460992908
4816,0.760020792484,0.595744680851
4817,0.76362234354,0.617021276596
4818,0.788242042065,0.595744680851
4819,0.771667659283,0.578014184397
4820,0.851188898087,0.54609929078
4821,0.779085814953,0.609929078014
4822,0.805873632431,0.574468085106
4823,0.770789682865,0.585106382979
4824,0.780340075493,0.581560283688
4825,0.802791655064,0.578014184397
4826,0.795982718468,0.617021276596
4827,0.784353792667,0.585106382979
4828,0.821569979191,0.578014184397
4829,0.79220199585,0.567375886525
4830,0.809421420097,0.560283687943
4831,0.784019768238,0.590747330961
4832,0.776486456394,0.582142857143
4833,0.821354687214,0.560714285714
4834,0.798812627792,0.614285714286
4835,0.859458506107,0.557142857143
4836,0.778879165649,0.571428571429
4837,0.828784763813,0.546428571429
4838,0.821084797382,0.553571428571
4839,0.838013827801,0.528571428571
4840,0.818134367466,0.553571428571
4841,0.811280012131,0.578571428571
4842,0.788719952106,0.575
4843,0.752415239811,0.596428571429
4844,0.791760385036,0.571428571429
4845,0.77810561657,0.617857142857
4846,0.802842497826,0.589285714286
4847,0.839722931385,0.546428571429
4848,0.799298346043,0.575
4849,0.785337746143,0.607142857143
4850,0.832184970379,0.553571428571
4851,0.726167142391,0.6
4852,0.765224456787,0.585714285714
4853,0.771700978279,0.582142857143
4854,0.775766849518,0.589285714286
4855,0.823189735413,0.567857142857
4856,0.79181432724,0.575
4857,0.827021658421,0.578571428571
4858,0.800166904926,0.573476702509
4859,0.836450695992,0.555555555556
4860,0.794742465019,0.58064516129
4861,0.783331215382,0.584229390681
4862,0.81680303812,0.5770609319
4863,0.811523735523,0.555555555556
4864,0.821447372437,0.559139784946
4865,0.792801320553,0.562724014337
4866,0.78741312027,0.598566308244
4867,0.794161915779,0.598566308244
4868,0.823950946331,0.548387096774
4869,0.849621713161,0.534050179211
4870,0.8014549613,0.569892473118
4871,0.769162416458,0.573476702509
4872,0.850147843361,0.541218637993
4873,0.823805809021,0.548387096774
4874,0.863246321678,0.537634408602
4875,0.84329020977,0.555555555556
4876,0.811995446682,0.5770609319
4877,0.781970560551,0.598566308244
4878,0.805373609066,0.594982078853
4879,0.816676020622,0.559139784946
4880,0.807550668716,0.555555555556
4881,0.789172887802,0.5770609319
4882,0.814607858658,0.566308243728
4883,0.779666543007,0.602150537634
4884,0.787540137768,0.587813620072
4885,0.810689210892,0.566308243728
4886,0.730084717274,0.620071684588
4887,0.797881007195,0.566308243728
4888,0.854320466518,0.541218637993
4889,0.810417056084,0.562724014337
4890,0.793853521347,0.573476702509
4891,0.786941468716,0.562724014337
4892,0.833511710167,0.548387096774
4893,0.781888544559,0.589928057554
4894,0.817105293274,0.579136690647
4895,0.816396951675,0.586330935252
4896,0.710419714451,0.611510791367
4897,0.854501545429,0.543165467626
4898,0.807333946228,0.568345323741
4899,0.809640586376,0.564748201439
4900,0.805281579494,0.561151079137
4901,0.784031689167,0.575539568345
4902,0.814435422421,0.557553956835
4903,0.818013429642,0.557553956835
4904,0.80017799139,0.571942446043
4905,0.833142638206,0.557553956835
4906,0.779127836227,0.586330935252
4907,0.844112694263,0.532374100719
4908,0.828002691269,0.557553956835
4909,0.773479342461,0.597122302158
4910,0.812655508518,0.55035971223
4911,0.801449358463,0.571942446043
4912,0.790660917759,0.575539568345
4913,0.825151205063,0.539568345324
4914,0.783323347569,0.597122302158
4915,0.823225975037,0.593525179856
4916,0.83673876524,0.532374100719
4917,0.823044359684,0.571942446043
4918,0.839717388153,0.543165467626
4919,0.757151424885,0.604316546763
4920,0.803083956242,0.564748201439
4921,0.802593588829,0.589928057554
4922,0.836884081364,0.543165467626
4923,0.803538024426,0.579136690647
4924,0.811511278152,0.568345323741
4925,0.776403486729,0.568345323741
4926,0.80270254612,0.568345323741
4927,0.798452556133,0.564748201439
4928,0.80250275135,0.575539568345
4929,0.800014555454,0.575539568345
4930,0.848072052002,0.575539568345
4931,0.813236713409,0.568345323741
4932,0.774587273598,0.58273381295
4933,0.807206809521,0.553956834532
4934,0.776312708855,0.615107913669
4935,0.788426935673,0.561151079137
4936,0.801994204521,0.58273381295
4937,0.78721010685,0.561151079137
4938,0.784576535225,0.586330935252
4939,0.791151285172,0.58273381295
4940,0.804882049561,0.553956834532
4941,0.801921546459,0.557553956835
4942,0.845656454563,0.557553956835
4943,0.818158686161,0.58273381295
4944,0.845438539982,0.517985611511
4945,0.847636163235,0.568345323741
4946,0.767177045345,0.586330935252
4947,0.830272972584,0.553956834532
4948,0.83844602108,0.553956834532
4949,0.837011218071,0.557553956835
4950,0.792186558247,0.593525179856
4951,0.798652350903,0.564748201439
4952,0.791805148125,0.575539568345
4953,0.77146333456,0.586330935252
4954,0.822317898273,0.579136690647
4955,0.817777276039,0.575539568345
4956,0.815198242664,0.575539568345
4957,0.790679097176,0.586330935252
4958,0.82228153944,0.557553956835
4959,0.735919654369,0.63309352518
4960,0.852994084358,0.553956834532
4961,0.853756904602,0.561151079137
4962,0.776476144791,0.589928057554
4963,0.764616131783,0.575539568345
4964,0.84253257513,0.546762589928
4965,0.767104387283,0.58273381295
4966,0.76846653223,0.557553956835
4967,0.812746345997,0.575539568345
4968,0.780035972595,0.58273381295
4969,0.816160857677,0.557553956835
4970,0.781488955021,0.60071942446
4971,0.78653806448,0.593525179856
4972,0.833669364452,0.561151079137
4973,0.818267703056,0.593525179856
4974,0.791187644005,0.575539568345
4975,0.773438930511,0.606498194946
4976,0.810254633427,0.548736462094
4977,0.769388616085,0.592057761733
4978,0.780286252499,0.584837545126
4979,0.81524938345,0.563176895307
4980,0.812769055367,0.586956521739
4981,0.809801220894,0.586956521739
4982,0.747000098228,0.61231884058
4983,0.841531574726,0.557971014493
4984,0.872913777828,0.539855072464
4985,0.782082974911,0.579710144928
4986,0.834936320782,0.54347826087
4987,0.807181477547,0.54347826087
4988,0.809947788715,0.572463768116
4989,0.780654013157,0.579710144928
4990,0.782504379749,0.583333333333
4991,0.731666207314,0.623188405797
4992,0.835815727711,0.561594202899
4993,0.801832020283,0.572463768116
4994,0.846160888672,0.578181818182
4995,0.787904381752,0.585454545455
4996,0.816307425499,0.581818181818
4997,0.776374280453,0.578181818182
4998,0.822182655334,0.56
4999,0.807990312576,0.570909090909
5000,0.857599258423,0.530909090909
5001,0.816766440868,0.545454545455
5002,0.854606568813,0.552727272727
5003,0.779366970062,0.585454545455
5004,0.851981043816,0.52
5005,0.810303688049,0.578181818182
5006,0.804887473583,0.545454545455
5007,0.764587104321,0.610909090909
5008,0.806631684303,0.570909090909
5009,0.799764990807,0.56
5010,0.780890822411,0.589090909091
5011,0.816399216652,0.570909090909
5012,0.857984781265,0.552727272727
5013,0.774593353271,0.578181818182
5014,0.822127580643,0.556363636364
5015,0.846234321594,0.538181818182
5016,0.775933623314,0.570909090909
5017,0.85354167223,0.56
5018,0.769581019878,0.596363636364
5019,0.804593682289,0.574545454545
5020,0.82108104229,0.570909090909
5021,0.790107607841,0.574545454545
5022,0.819079816341,0.56
5023,0.810542345047,0.567272727273
5024,0.825083553791,0.563636363636
5025,0.787427008152,0.596363636364
5026,0.854294419289,0.556363636364
5027,0.800756454468,0.570909090909
5028,0.802133440971,0.570909090909
5029,0.810523986816,0.592727272727
5030,0.843370199203,0.556363636364
5031,0.790713489056,0.574545454545
5032,0.809991538525,0.574545454545
5033,0.757867276669,0.596363636364
5034,0.739176750183,0.607272727273
5035,0.842562317848,0.567272727273
5036,0.793706178665,0.585454545455
5037,0.79511988163,0.556363636364
5038,0.824863195419,0.552727272727
5039,0.790878713131,0.567272727273
5040,0.831215798855,0.556363636364
5041,0.756398499012,0.621818181818
5042,0.779458761215,0.574545454545
5043,0.833878040314,0.552727272727
5044,0.83106893301,0.563636363636
5045,0.783736646175,0.589090909091
5046,0.818473935127,0.556363636364
5047,0.77756768465,0.610909090909
5048,0.803767502308,0.563636363636
5049,0.811790823936,0.567272727273
5050,0.845848798752,0.538181818182
5051,0.82535892725,0.563636363636
5052,0.806791186333,0.569343065693
5053,0.763504207134,0.580291970803
5054,0.749682545662,0.609489051095
5055,0.821717143059,0.56204379562
5056,0.844980239868,0.554744525547
5057,0.779497563839,0.580291970803
5058,0.799705505371,0.569343065693
5059,0.833808779716,0.554744525547
5060,0.783288836479,0.569343065693
5061,0.792877495289,0.602189781022
5062,0.841814696789,0.558394160584
5063,0.850703954697,0.551094890511
5064,0.80342322588,0.569343065693
5065,0.764884531498,0.576642335766
5066,0.833035767078,0.547445255474
5067,0.815478026867,0.576642335766
5068,0.77782279253,0.587591240876
5069,0.795196473598,0.576642335766
5070,0.786620020866,0.594890510949
5071,0.852507591248,0.529197080292
5072,0.754927754402,0.613138686131
5073,0.835244297981,0.57299270073
5074,0.86198580265,0.532846715328
5075,0.819122135639,0.569343065693
5076,0.833845615387,0.558394160584
5077,0.829759836197,0.558394160584
5078,0.811557948589,0.56204379562
5079,0.816563904285,0.569343065693
5080,0.776129543781,0.598540145985
5081,0.792895913124,0.569343065693
5082,0.853038609028,0.542124542125
5083,0.777929127216,0.589743589744
5084,0.820499122143,0.556776556777
5085,0.859265446663,0.5625
5086,0.784768819809,0.580882352941
5087,0.804847121239,0.569852941176
5088,0.803616702557,0.580882352941
5089,0.819090247154,0.551470588235
5090,0.799869477749,0.584558823529
5091,0.793642818928,0.591911764706
5092,0.82574570179,0.569852941176
5093,0.840622663498,0.5625
5094,0.819630861282,0.555147058824
5095,0.826789736748,0.566176470588
