,cov,sleep
2699,1.0,0.684210526316
2700,1.0,0.684210526316
2701,1.0,0.684210526316
2702,1.0,0.684210526316
2703,1.0,0.684210526316
2704,1.0,0.684210526316
2705,1.0,0.684210526316
2706,1.0,0.684210526316
2707,1.0,0.684210526316
2708,1.0,0.684210526316
2709,1.0,0.684210526316
2710,1.0,0.684210526316
2711,1.0,0.684210526316
2712,1.0,0.684210526316
2713,1.0,0.684210526316
2714,1.0,0.684210526316
2715,1.0,0.684210526316
2716,1.0,0.684210526316
2717,1.0,0.684210526316
2718,1.0,0.684210526316
2719,1.0,0.684210526316
2720,1.0,0.684210526316
2721,1.0,0.684210526316
2722,1.0,0.684210526316
2723,1.0,0.684210526316
2724,1.0,0.684210526316
2725,1.0,0.684210526316
2726,1.0,0.684210526316
2727,1.0,0.684210526316
2728,1.0,0.684210526316
2729,1.0,0.684210526316
2730,1.0,0.684210526316
2731,1.0,0.684210526316
2732,1.0,0.684210526316
2733,1.0,0.684210526316
2734,1.0,0.684210526316
2735,1.0,0.684210526316
2736,1.0,0.684210526316
2737,1.0,0.684210526316
2738,1.0,0.684210526316
2739,1.0,0.684210526316
2740,1.0,0.684210526316
2741,1.0,0.684210526316
2742,1.0,0.684210526316
2743,1.0,0.684210526316
2744,1.0,0.684210526316
2745,1.0,0.684210526316
2746,1.0,0.684210526316
2747,1.0,0.684210526316
2748,1.0,0.684210526316
2749,1.0,0.684210526316
2750,1.0,0.684210526316
2751,1.0,0.684210526316
2752,1.0,0.684210526316
2753,1.0,0.684210526316
2754,1.0,0.684210526316
2755,1.0,0.684210526316
2756,1.0,0.684210526316
2757,1.0,0.684210526316
2758,1.0,0.684210526316
2759,1.0,0.684210526316
2760,1.0,0.684210526316
2761,1.0,0.684210526316
2762,1.0,0.684210526316
2763,1.0,0.684210526316
2764,1.0,0.684210526316
2765,1.0,0.684210526316
2766,1.0,0.684210526316
2767,1.0,0.684210526316
2768,1.0,0.684210526316
2769,1.0,0.684210526316
2770,1.0,0.684210526316
2771,1.0,0.684210526316
2772,1.0,0.684210526316
2773,1.0,0.684210526316
2774,1.0,0.684210526316
2775,1.0,0.684210526316
2776,1.0,0.684210526316
2777,1.0,0.684210526316
2778,1.0,0.684210526316
2779,1.0,0.684210526316
2780,1.0,0.684210526316
2781,1.0,0.684210526316
2782,1.0,0.684210526316
2783,1.0,0.684210526316
2784,1.0,0.684210526316
2785,1.0,0.684210526316
2786,1.0,0.684210526316
2787,1.0,0.684210526316
2788,1.0,0.684210526316
2789,1.0,0.684210526316
2790,1.0,0.684210526316
2791,1.0,0.684210526316
2792,1.0,0.684210526316
2793,1.0,0.684210526316
2794,1.0,0.684210526316
2795,1.0,0.684210526316
2796,1.0,0.684210526316
2797,1.0,0.684210526316
2798,1.0,0.684210526316
2799,1.0,0.684210526316
2800,1.0,0.684210526316
2801,1.0,0.684210526316
2802,1.0,0.684210526316
2803,1.0,0.684210526316
2804,1.0,0.684210526316
2805,1.0,0.684210526316
2806,1.0,0.684210526316
2807,1.0,0.684210526316
2808,1.0,0.684210526316
2809,1.0,0.684210526316
2810,1.0,0.684210526316
2811,1.0,0.684210526316
2812,1.0,0.684210526316
2813,1.0,0.684210526316
2814,1.0,0.684210526316
2815,1.0,0.684210526316
2816,1.0,0.684210526316
2817,1.0,0.684210526316
2818,1.0,0.684210526316
2819,1.0,0.684210526316
2820,1.0,0.684210526316
2821,1.0,0.684210526316
2822,1.0,0.684210526316
2823,1.0,0.684210526316
2824,1.0,0.684210526316
2825,1.0,0.684210526316
2826,1.0,0.684210526316
2827,1.0,0.684210526316
2828,1.0,0.684210526316
2829,1.0,0.684210526316
2830,1.0,0.684210526316
2831,1.0,0.684210526316
2832,1.0,0.684210526316
2833,1.0,0.684210526316
2834,1.0,0.684210526316
2835,1.0,0.684210526316
2836,1.0,0.684210526316
2837,1.0,0.684210526316
2838,1.0,0.684210526316
2839,1.0,0.684210526316
2840,1.0,0.684210526316
2841,1.0,0.684210526316
2842,1.0,0.684210526316
2843,1.0,0.684210526316
2844,1.0,0.684210526316
2845,1.0,0.684210526316
2846,1.0,0.684210526316
2847,1.0,0.684210526316
2848,1.0,0.684210526316
2849,1.0,0.684210526316
2850,1.0,0.684210526316
2851,1.0,0.684210526316
2852,1.0,0.684210526316
2853,1.0,0.684210526316
2854,1.0,0.684210526316
2855,1.0,0.684210526316
2856,1.0,0.684210526316
2857,1.0,0.684210526316
2858,1.0,0.684210526316
2859,1.0,0.684210526316
2860,1.0,0.684210526316
2861,1.0,0.684210526316
2862,1.0,0.684210526316
2863,1.0,0.684210526316
2864,1.0,0.684210526316
2865,1.0,0.684210526316
2866,1.0,0.684210526316
2867,1.0,0.684210526316
2868,1.0,0.684210526316
2869,1.0,0.684210526316
2870,1.0,0.684210526316
2871,1.0,0.684210526316
2872,1.0,0.684210526316
2873,1.0,0.684210526316
2874,1.0,0.684210526316
2875,1.0,0.684210526316
2876,1.0,0.684210526316
2877,1.0,0.684210526316
2878,1.0,0.684210526316
2879,1.0,0.684210526316
2880,1.0,0.684210526316
2881,1.0,0.684210526316
2882,1.0,0.684210526316
2883,1.0,0.684210526316
2884,1.0,0.684210526316
2885,1.0,0.684210526316
2886,1.0,0.684210526316
2887,1.0,0.684210526316
2888,1.0,0.684210526316
2889,1.0,0.684210526316
2890,1.0,0.684210526316
2891,1.0,0.684210526316
2892,1.0,0.684210526316
2893,1.0,0.684210526316
2894,1.0,0.684210526316
2895,1.0,0.684210526316
2896,1.0,0.684210526316
2897,1.0,0.684210526316
2898,1.0,0.684210526316
2899,1.0,0.684210526316
2900,1.0,0.684210526316
2901,1.0,0.684210526316
2902,1.0,0.684210526316
2903,1.0,0.684210526316
2904,1.0,0.684210526316
2905,1.0,0.684210526316
2906,1.0,0.684210526316
2907,1.0,0.684210526316
2908,1.0,0.684210526316
2909,1.0,0.684210526316
2910,1.0,0.684210526316
2911,1.0,0.684210526316
2912,1.0,0.684210526316
2913,1.0,0.684210526316
2914,1.0,0.684210526316
2915,1.0,0.684210526316
2916,1.0,0.684210526316
2917,1.0,0.684210526316
2918,1.0,0.684210526316
2919,1.0,0.684210526316
2920,1.0,0.684210526316
2921,1.0,0.684210526316
2922,1.0,0.684210526316
2923,1.0,0.684210526316
2924,1.0,0.684210526316
2925,1.0,0.684210526316
2926,1.0,0.684210526316
2927,1.0,0.684210526316
2928,1.0,0.684210526316
2929,1.0,0.684210526316
2930,1.0,0.684210526316
2931,1.0,0.684210526316
2932,1.0,0.684210526316
2933,1.0,0.684210526316
2934,1.0,0.684210526316
2935,1.0,0.684210526316
2936,1.0,0.684210526316
2937,1.0,0.684210526316
2938,1.0,0.684210526316
2939,1.0,0.684210526316
2940,1.0,0.684210526316
2941,1.0,0.684210526316
2942,1.0,0.684210526316
2943,1.0,0.684210526316
2944,1.0,0.684210526316
2945,1.0,0.684210526316
2946,1.0,0.684210526316
2947,1.0,0.684210526316
2948,1.0,0.684210526316
2949,1.0,0.684210526316
2950,1.0,0.684210526316
2951,1.0,0.684210526316
2952,1.0,0.684210526316
2953,1.0,0.684210526316
2954,1.0,0.684210526316
2955,1.0,0.684210526316
2956,1.0,0.684210526316
2957,1.0,0.684210526316
2958,1.0,0.684210526316
2959,1.0,0.684210526316
2960,1.0,0.684210526316
2961,1.0,0.684210526316
2962,1.0,0.684210526316
2963,1.0,0.684210526316
2964,1.0,0.684210526316
2965,1.0,0.684210526316
2966,1.0,0.684210526316
2967,1.0,0.684210526316
2968,1.0,0.684210526316
2969,1.0,0.684210526316
2970,1.0,0.684210526316
2971,1.0,0.684210526316
2972,1.0,0.684210526316
2973,1.0,0.684210526316
2974,1.0,0.684210526316
2975,1.0,0.684210526316
2976,1.0,0.684210526316
2977,1.0,0.684210526316
2978,1.0,0.684210526316
2979,1.0,0.684210526316
2980,1.0,0.684210526316
2981,1.0,0.684210526316
2982,1.0,0.684210526316
2983,1.0,0.684210526316
2984,1.0,0.684210526316
2985,1.0,0.684210526316
2986,1.0,0.684210526316
2987,1.0,0.684210526316
2988,1.0,0.684210526316
2989,1.0,0.684210526316
2990,1.0,0.684210526316
2991,1.0,0.684210526316
2992,1.0,0.684210526316
2993,1.0,0.684210526316
2994,1.0,0.684210526316
2995,1.0,0.684210526316
2996,1.0,0.684210526316
2997,1.0,0.684210526316
2998,1.0,0.684210526316
2999,1.0,0.684210526316
3000,1.0,0.684210526316
3001,1.0,0.684210526316
3002,1.0,0.684210526316
3003,1.0,0.684210526316
3004,1.0,0.684210526316
3005,1.0,0.684210526316
3006,1.0,0.684210526316
3007,1.0,0.684210526316
3008,1.0,0.684210526316
3009,1.0,0.684210526316
3010,1.0,0.684210526316
3011,1.0,0.684210526316
3012,1.0,0.684210526316
3013,1.0,0.684210526316
3014,1.0,0.684210526316
3015,1.0,0.684210526316
3016,1.0,0.684210526316
3017,1.0,0.684210526316
3018,1.0,0.684210526316
3019,1.0,0.684210526316
3020,1.0,0.684210526316
3021,1.0,0.684210526316
3022,1.0,0.684210526316
3023,1.0,0.684210526316
3024,1.0,0.684210526316
3025,1.0,0.684210526316
3026,1.0,0.684210526316
3027,1.0,0.684210526316
3028,1.0,0.684210526316
3029,1.0,0.684210526316
3030,1.0,0.684210526316
3031,1.0,0.684210526316
3032,1.0,0.684210526316
3033,1.0,0.684210526316
3034,1.0,0.684210526316
3035,1.0,0.684210526316
3036,1.0,0.684210526316
3037,1.0,0.684210526316
3038,1.0,0.684210526316
3039,1.0,0.684210526316
3040,1.0,0.684210526316
3041,1.0,0.684210526316
3042,1.0,0.684210526316
3043,1.0,0.684210526316
3044,1.0,0.684210526316
3045,1.0,0.684210526316
3046,1.0,0.684210526316
3047,1.0,0.684210526316
3048,1.0,0.684210526316
3049,1.0,0.684210526316
3050,1.0,0.684210526316
3051,1.0,0.684210526316
3052,1.0,0.684210526316
3053,1.0,0.684210526316
3054,1.0,0.684210526316
3055,1.0,0.684210526316
3056,1.0,0.684210526316
3057,1.0,0.684210526316
3058,1.0,0.684210526316
3059,1.0,0.684210526316
3060,1.0,0.684210526316
3061,1.0,0.684210526316
3062,1.0,0.684210526316
3063,1.0,0.684210526316
3064,1.0,0.684210526316
3065,1.0,0.684210526316
3066,1.0,0.684210526316
3067,1.0,0.684210526316
3068,1.0,0.684210526316
3069,1.0,0.684210526316
3070,1.0,0.684210526316
3071,1.0,0.684210526316
3072,1.0,0.684210526316
3073,1.0,0.684210526316
3074,1.0,0.684210526316
3075,1.0,0.684210526316
3076,1.0,0.684210526316
3077,1.0,0.684210526316
3078,1.0,0.684210526316
3079,1.0,0.684210526316
3080,1.0,0.684210526316
3081,1.0,0.684210526316
3082,1.0,0.684210526316
3083,1.0,0.684210526316
3084,1.0,0.684210526316
3085,1.0,0.684210526316
3086,1.0,0.684210526316
3087,1.0,0.684210526316
3088,1.0,0.684210526316
3089,1.0,0.684210526316
3090,1.0,0.684210526316
3091,1.0,0.684210526316
3092,1.0,0.684210526316
3093,1.0,0.684210526316
3094,1.0,0.684210526316
3095,1.0,0.684210526316
3096,1.0,0.684210526316
3097,1.0,0.684210526316
3098,1.0,0.684210526316
3099,1.0,0.684210526316
3100,1.0,0.684210526316
3101,1.0,0.684210526316
3102,1.0,0.684210526316
3103,1.0,0.684210526316
3104,1.0,0.684210526316
3105,1.0,0.684210526316
3106,1.0,0.684210526316
3107,1.0,0.684210526316
3108,1.0,0.684210526316
3109,1.0,0.684210526316
3110,1.0,0.684210526316
3111,1.0,0.684210526316
3112,1.0,0.684210526316
3113,1.0,0.684210526316
3114,1.0,0.684210526316
3115,1.0,0.684210526316
3116,1.0,0.684210526316
3117,1.0,0.684210526316
3118,1.0,0.684210526316
3119,1.0,0.684210526316
3120,1.0,0.684210526316
3121,1.0,0.684210526316
3122,1.0,0.684210526316
3123,1.0,0.684210526316
3124,1.0,0.684210526316
3125,1.0,0.684210526316
3126,1.0,0.684210526316
3127,1.0,0.684210526316
3128,1.0,0.684210526316
3129,1.0,0.684210526316
3130,1.0,0.684210526316
3131,1.0,0.684210526316
3132,1.0,0.684210526316
3133,1.0,0.684210526316
3134,1.0,0.684210526316
3135,1.0,0.684210526316
3136,1.0,0.684210526316
3137,1.0,0.684210526316
3138,1.0,0.684210526316
3139,1.0,0.684210526316
3140,1.0,0.684210526316
3141,1.0,0.684210526316
3142,1.0,0.684210526316
3143,1.0,0.684210526316
3144,1.0,0.684210526316
3145,1.0,0.684210526316
3146,1.0,0.684210526316
3147,1.0,0.684210526316
3148,1.0,0.684210526316
3149,1.0,0.684210526316
3150,1.0,0.684210526316
3151,1.0,0.684210526316
3152,1.0,0.684210526316
3153,1.0,0.684210526316
3154,1.0,0.684210526316
3155,1.0,0.684210526316
3156,1.0,0.684210526316
3157,1.0,0.684210526316
3158,1.0,0.684210526316
3159,1.0,0.684210526316
3160,1.0,0.684210526316
3161,1.0,0.684210526316
3162,1.0,0.684210526316
3163,1.0,0.684210526316
3164,1.0,0.684210526316
3165,1.0,0.684210526316
3166,1.0,0.684210526316
3167,1.0,0.684210526316
3168,1.0,0.684210526316
3169,1.0,0.684210526316
3170,1.0,0.684210526316
3171,1.0,0.684210526316
3172,1.0,0.684210526316
3173,1.0,0.684210526316
3174,1.0,0.684210526316
3175,1.0,0.684210526316
3176,1.0,0.684210526316
3177,1.0,0.684210526316
3178,1.0,0.684210526316
3179,1.0,0.684210526316
3180,1.0,0.684210526316
3181,1.0,0.684210526316
3182,1.0,0.684210526316
3183,1.0,0.684210526316
3184,1.0,0.684210526316
3185,1.0,0.684210526316
3186,1.0,0.684210526316
3187,1.0,0.684210526316
3188,1.0,0.684210526316
3189,1.0,0.684210526316
3190,1.0,0.684210526316
3191,1.0,0.684210526316
3192,1.0,0.684210526316
3193,1.0,0.684210526316
3194,1.0,0.684210526316
3195,1.0,0.684210526316
3196,1.0,0.684210526316
3197,1.0,0.684210526316
3198,1.0,0.684210526316
3199,1.0,0.684210526316
3200,1.0,0.684210526316
3201,1.0,0.684210526316
3202,1.0,0.684210526316
3203,1.0,0.684210526316
3204,1.0,0.684210526316
3205,1.0,0.684210526316
3206,1.0,0.684210526316
3207,1.0,0.684210526316
3208,1.0,0.684210526316
3209,1.0,0.684210526316
3210,1.0,0.684210526316
3211,1.0,0.684210526316
3212,1.0,0.684210526316
3213,1.0,0.684210526316
3214,1.0,0.684210526316
3215,1.0,0.684210526316
3216,1.0,0.684210526316
3217,1.0,0.684210526316
3218,1.0,0.684210526316
3219,1.0,0.684210526316
3220,1.0,0.684210526316
3221,1.0,0.684210526316
3222,1.0,0.684210526316
3223,1.0,0.684210526316
3224,1.0,0.684210526316
3225,1.0,0.684210526316
3226,1.0,0.684210526316
3227,1.0,0.684210526316
3228,1.0,0.684210526316
3229,1.0,0.684210526316
3230,1.0,0.684210526316
3231,1.0,0.684210526316
3232,1.0,0.684210526316
3233,1.0,0.684210526316
3234,1.0,0.684210526316
3235,1.0,0.684210526316
3236,1.0,0.684210526316
3237,1.0,0.684210526316
3238,1.0,0.684210526316
3239,1.0,0.684210526316
3240,1.0,0.684210526316
3241,1.0,0.684210526316
3242,1.0,0.684210526316
3243,1.0,0.684210526316
3244,1.0,0.684210526316
3245,1.0,0.684210526316
3246,1.0,0.684210526316
3247,1.0,0.684210526316
3248,1.0,0.684210526316
3249,1.0,0.684210526316
3250,1.0,0.684210526316
3251,1.0,0.684210526316
3252,1.0,0.684210526316
3253,1.0,0.684210526316
3254,1.0,0.684210526316
3255,1.0,0.684210526316
3256,1.0,0.684210526316
3257,1.0,0.684210526316
3258,1.0,0.684210526316
3259,1.0,0.684210526316
3260,1.0,0.684210526316
3261,1.0,0.684210526316
3262,1.0,0.684210526316
3263,1.0,0.684210526316
3264,1.0,0.684210526316
3265,1.0,0.684210526316
3266,1.0,0.684210526316
3267,1.0,0.684210526316
3268,1.0,0.684210526316
3269,1.0,0.684210526316
3270,1.0,0.684210526316
3271,1.0,0.684210526316
3272,1.0,0.684210526316
3273,1.0,0.684210526316
3274,1.0,0.684210526316
3275,1.0,0.684210526316
3276,1.0,0.684210526316
3277,1.0,0.684210526316
3278,1.0,0.684210526316
3279,1.0,0.684210526316
3280,1.0,0.684210526316
3281,1.0,0.684210526316
3282,1.0,0.684210526316
3283,1.0,0.684210526316
3284,1.0,0.684210526316
3285,1.0,0.684210526316
3286,1.0,0.684210526316
3287,1.0,0.684210526316
3288,1.0,0.684210526316
3289,1.0,0.684210526316
3290,1.0,0.684210526316
3291,1.0,0.684210526316
3292,1.0,0.684210526316
3293,1.0,0.684210526316
3294,1.0,0.684210526316
3295,1.0,0.684210526316
3296,1.0,0.684210526316
3297,1.0,0.684210526316
3298,1.0,0.684210526316
3299,1.0,0.684210526316
3300,1.0,0.684210526316
3301,1.0,0.684210526316
3302,1.0,0.684210526316
3303,1.0,0.684210526316
3304,1.0,0.684210526316
3305,1.0,0.684210526316
3306,1.0,0.684210526316
3307,1.0,0.684210526316
3308,1.0,0.684210526316
3309,1.0,0.684210526316
3310,1.0,0.684210526316
3311,1.0,0.684210526316
3312,1.0,0.684210526316
3313,1.0,0.684210526316
3314,1.0,0.684210526316
3315,1.0,0.684210526316
3316,1.0,0.684210526316
3317,1.0,0.684210526316
3318,1.0,0.684210526316
3319,1.0,0.684210526316
3320,1.0,0.684210526316
3321,1.0,0.684210526316
3322,1.0,0.684210526316
3323,1.0,0.684210526316
3324,1.0,0.684210526316
3325,1.0,0.684210526316
3326,1.0,0.684210526316
3327,1.0,0.684210526316
3328,1.0,0.684210526316
3329,1.0,0.684210526316
3330,1.0,0.684210526316
3331,1.0,0.684210526316
3332,1.0,0.684210526316
3333,1.0,0.684210526316
3334,1.0,0.684210526316
3335,1.0,0.684210526316
3336,1.0,0.684210526316
3337,1.0,0.684210526316
3338,1.0,0.684210526316
3339,1.0,0.684210526316
3340,1.0,0.684210526316
3341,1.0,0.684210526316
3342,1.0,0.684210526316
3343,1.0,0.684210526316
3344,1.0,0.684210526316
3345,1.0,0.684210526316
3346,1.0,0.684210526316
3347,1.0,0.684210526316
3348,1.0,0.684210526316
3349,1.0,0.684210526316
3350,1.0,0.684210526316
3351,1.0,0.684210526316
3352,1.0,0.684210526316
3353,1.0,0.684210526316
3354,1.0,0.684210526316
3355,1.0,0.684210526316
3356,1.0,0.684210526316
3357,1.0,0.684210526316
3358,1.0,0.684210526316
3359,1.0,0.684210526316
3360,1.0,0.684210526316
3361,1.0,0.684210526316
3362,1.0,0.684210526316
3363,1.0,0.684210526316
3364,1.0,0.684210526316
3365,1.0,0.684210526316
3366,1.0,0.684210526316
3367,1.0,0.684210526316
3368,1.0,0.684210526316
3369,1.0,0.684210526316
3370,1.0,0.684210526316
3371,1.0,0.666666666667
3372,1.0,0.666666666667
3373,1.0,0.666666666667
3374,1.0,0.666666666667
3375,1.0,0.666666666667
3376,1.0,0.666666666667
3377,1.0,0.666666666667
3378,1.0,0.666666666667
3379,1.0,0.666666666667
3380,1.0,0.666666666667
3381,1.0,0.666666666667
3382,1.0,0.666666666667
3383,1.0,0.666666666667
3384,1.0,0.666666666667
3385,1.0,0.666666666667
3386,1.0,0.666666666667
3387,1.0,0.666666666667
3388,1.0,0.666666666667
3389,1.0,0.666666666667
3390,1.0,0.666666666667
3391,1.0,0.666666666667
3392,1.0,0.666666666667
3393,1.0,0.666666666667
3394,1.0,0.666666666667
3395,1.0,0.666666666667
3396,1.0,0.666666666667
3397,1.0,0.666666666667
3398,1.0,0.666666666667
3399,1.0,0.666666666667
3400,1.0,0.666666666667
3401,1.0,0.666666666667
3402,1.0,0.666666666667
3403,1.0,0.666666666667
3404,1.0,0.666666666667
3405,1.0,0.666666666667
3406,1.0,0.666666666667
3407,0.967883229256,0.705882352941
3408,0.967883229256,0.705882352941
3409,0.967883229256,0.705882352941
3410,0.967883229256,0.705882352941
3411,0.967883229256,0.705882352941
3412,0.967883229256,0.705882352941
3413,0.967883229256,0.705882352941
3414,0.967883229256,0.705882352941
3415,0.967883229256,0.705882352941
3416,0.967883229256,0.705882352941
3417,0.967883229256,0.705882352941
3418,0.967883229256,0.705882352941
3419,0.967883229256,0.705882352941
3420,0.967883229256,0.705882352941
3421,0.967883229256,0.705882352941
3422,0.967883229256,0.705882352941
3423,0.967883229256,0.705882352941
3424,0.967883229256,0.705882352941
3425,0.967883229256,0.705882352941
3426,0.967883229256,0.705882352941
3427,0.967883229256,0.705882352941
3428,0.967883229256,0.705882352941
3429,0.967883229256,0.705882352941
3430,0.967883229256,0.705882352941
3431,0.967883229256,0.705882352941
3432,0.967883229256,0.705882352941
3433,0.967883229256,0.705882352941
3434,0.967883229256,0.705882352941
3435,0.967883229256,0.705882352941
3436,0.967629492283,0.6875
3437,0.967629492283,0.6875
3438,0.967629492283,0.6875
3439,0.967629492283,0.6875
3440,0.967629492283,0.6875
3441,0.967629492283,0.6875
3442,0.967629492283,0.6875
3443,0.967629492283,0.6875
3444,0.967629492283,0.6875
3445,0.967629492283,0.6875
3446,0.967629492283,0.6875
3447,0.967629492283,0.6875
3448,1.0,0.6
3449,1.0,0.6
3450,1.0,0.6
3451,1.0,0.6
3452,1.0,0.6
3453,1.0,0.6
3454,1.0,0.6
3455,1.0,0.6
3456,1.0,0.6
3457,1.0,0.6
3458,1.0,0.6
3459,1.0,0.6
3460,1.0,0.6
3461,1.0,0.6
3462,1.0,0.6
3463,1.0,0.6
3464,1.0,0.6
3465,1.0,0.6
3466,1.0,0.571428571429
3467,1.0,0.571428571429
3468,1.0,0.571428571429
3469,1.0,0.571428571429
3470,1.0,0.571428571429
3471,1.0,0.571428571429
3472,1.0,0.571428571429
3473,1.0,0.571428571429
3474,1.0,0.571428571429
3475,0.988162636757,0.615384615385
3476,0.988162636757,0.615384615385
3477,0.988162636757,0.615384615385
3478,0.988162636757,0.615384615385
3479,0.988162636757,0.615384615385
3480,0.988162636757,0.615384615385
3481,0.988162636757,0.615384615385
3482,0.988162636757,0.615384615385
3483,0.988162636757,0.615384615385
3484,0.988162636757,0.615384615385
3485,0.988162636757,0.615384615385
3486,0.988162636757,0.615384615385
3487,0.988162636757,0.615384615385
3488,0.988162636757,0.615384615385
3489,0.988162636757,0.615384615385
3490,0.988162636757,0.615384615385
3491,0.988162636757,0.615384615385
3492,0.988162636757,0.615384615385
3493,0.988162636757,0.615384615385
3494,0.988162636757,0.615384615385
3495,0.988162636757,0.615384615385
3496,0.988162636757,0.615384615385
3497,0.988162636757,0.615384615385
3498,0.988162636757,0.615384615385
3499,0.988162636757,0.615384615385
3500,0.988162636757,0.615384615385
3501,0.988162636757,0.615384615385
3502,0.988162636757,0.615384615385
3503,0.988162636757,0.615384615385
3504,0.988162636757,0.615384615385
3505,0.988162636757,0.615384615385
3506,0.988162636757,0.615384615385
3507,0.988162636757,0.615384615385
3508,0.988162636757,0.615384615385
3509,0.988162636757,0.615384615385
3510,0.988162636757,0.615384615385
3511,0.988162636757,0.615384615385
3512,0.988162636757,0.615384615385
3513,0.988162636757,0.615384615385
3514,0.988162636757,0.615384615385
3515,0.988162636757,0.615384615385
3516,0.988162636757,0.615384615385
3517,0.988162636757,0.615384615385
3518,0.988162636757,0.615384615385
3519,0.988162636757,0.615384615385
3520,0.988162636757,0.615384615385
3521,0.988162636757,0.615384615385
3522,0.988162636757,0.615384615385
3523,0.988162636757,0.615384615385
3524,0.988162636757,0.615384615385
3525,0.988162636757,0.615384615385
3526,0.988162636757,0.615384615385
3527,0.988162636757,0.615384615385
3528,0.988162636757,0.615384615385
3529,0.988162636757,0.615384615385
3530,0.988162636757,0.615384615385
3531,0.988162636757,0.615384615385
3532,0.988162636757,0.615384615385
3533,0.988162636757,0.615384615385
3534,0.988162636757,0.615384615385
3535,0.988162636757,0.615384615385
3536,0.988162636757,0.615384615385
3537,0.988162636757,0.615384615385
3538,0.988162636757,0.615384615385
3539,0.988162636757,0.615384615385
3540,0.988162636757,0.615384615385
3541,0.988162636757,0.615384615385
3542,0.988162636757,0.615384615385
3543,0.988162636757,0.615384615385
3544,0.988162636757,0.615384615385
3545,0.988162636757,0.615384615385
3546,0.988162636757,0.615384615385
3547,0.988162636757,0.615384615385
3548,0.988162636757,0.615384615385
3549,0.988162636757,0.615384615385
3550,0.988162636757,0.615384615385
3551,0.988162636757,0.615384615385
3552,0.988162636757,0.615384615385
3553,0.988162636757,0.615384615385
3554,0.988162636757,0.615384615385
3555,0.988162636757,0.615384615385
3556,0.988162636757,0.615384615385
3557,0.988162636757,0.615384615385
3558,0.988162636757,0.615384615385
3559,0.988162636757,0.615384615385
3560,0.988162636757,0.615384615385
3561,0.988162636757,0.615384615385
3562,0.988162636757,0.615384615385
3563,0.988162636757,0.615384615385
3564,0.988162636757,0.615384615385
3565,0.988162636757,0.615384615385
3566,0.988162636757,0.615384615385
3567,0.988162636757,0.615384615385
3568,0.988162636757,0.615384615385
3569,0.988162636757,0.615384615385
3570,0.988162636757,0.615384615385
3571,0.988162636757,0.615384615385
3572,0.988162636757,0.615384615385
3573,0.988162636757,0.615384615385
3574,0.988162636757,0.615384615385
3575,0.988162636757,0.615384615385
3576,0.988162636757,0.615384615385
3577,0.988162636757,0.615384615385
3578,0.988162636757,0.615384615385
3579,0.988162636757,0.615384615385
3580,0.988162636757,0.615384615385
3581,0.988162636757,0.615384615385
3582,0.988162636757,0.615384615385
3583,0.988162636757,0.615384615385
3584,0.988162636757,0.615384615385
3585,0.988162636757,0.615384615385
3586,0.988162636757,0.615384615385
3587,0.988162636757,0.615384615385
3588,0.988162636757,0.615384615385
3589,0.988162636757,0.615384615385
3590,0.988162636757,0.615384615385
3591,0.988162636757,0.615384615385
3592,0.988162636757,0.615384615385
3593,0.988162636757,0.615384615385
3594,0.988162636757,0.615384615385
3595,0.988162636757,0.615384615385
3596,0.988162636757,0.615384615385
3597,0.988162636757,0.615384615385
3598,0.988162636757,0.615384615385
3599,0.988162636757,0.615384615385
3600,0.988162636757,0.615384615385
3601,0.988162636757,0.615384615385
3602,0.988162636757,0.615384615385
3603,0.988162636757,0.615384615385
3604,0.988162636757,0.615384615385
3605,0.988162636757,0.615384615385
3606,0.988162636757,0.615384615385
3607,0.988162636757,0.615384615385
3608,0.988162636757,0.615384615385
3609,0.988162636757,0.615384615385
3610,0.988162636757,0.615384615385
3611,0.988162636757,0.615384615385
3612,0.988162636757,0.615384615385
3613,0.988162636757,0.615384615385
3614,0.988162636757,0.615384615385
3615,0.988162636757,0.615384615385
3616,0.988162636757,0.615384615385
3617,0.988162636757,0.615384615385
3618,0.988162636757,0.615384615385
3619,0.988162636757,0.615384615385
3620,0.988162636757,0.615384615385
3621,0.988162636757,0.615384615385
3622,0.988162636757,0.615384615385
3623,0.988162636757,0.615384615385
3624,0.988162636757,0.615384615385
3625,0.988162636757,0.615384615385
3626,0.988162636757,0.615384615385
3627,0.988162636757,0.615384615385
3628,0.988162636757,0.615384615385
3629,0.988162636757,0.615384615385
3630,0.988162636757,0.615384615385
3631,0.988162636757,0.615384615385
3632,0.988162636757,0.615384615385
3633,0.988162636757,0.615384615385
3634,0.988162636757,0.615384615385
3635,0.988162636757,0.615384615385
3636,0.988162636757,0.615384615385
3637,0.988162636757,0.615384615385
3638,0.988162636757,0.615384615385
3639,0.988162636757,0.615384615385
3640,0.988162636757,0.615384615385
3641,0.988162636757,0.615384615385
3642,0.988162636757,0.615384615385
3643,0.988162636757,0.615384615385
3644,0.988162636757,0.615384615385
3645,0.988162636757,0.615384615385
3646,0.988162636757,0.615384615385
3647,0.988162636757,0.615384615385
3648,0.988162636757,0.615384615385
3649,0.988162636757,0.615384615385
3650,0.988162636757,0.615384615385
3651,0.988162636757,0.615384615385
3652,0.988162636757,0.615384615385
3653,0.988162636757,0.615384615385
3654,0.988162636757,0.615384615385
3655,0.988162636757,0.615384615385
