,cov,sleep
5839,0.839549303055,0.659793814433
5840,0.9147605896,0.587628865979
5841,0.897014081478,0.628865979381
5842,0.89949297905,0.618556701031
5843,0.891943633556,0.639175257732
5844,0.868563354015,0.628865979381
5845,0.866873264313,0.649484536082
5846,0.941577494144,0.577319587629
5847,0.876169025898,0.649484536082
5848,0.909464776516,0.628865979381
5849,0.90287321806,0.618556701031
5850,0.92811268568,0.59793814433
5851,0.937408447266,0.567010309278
5852,0.949746489525,0.577319587629
5853,0.93594366312,0.618556701031
5854,0.907549321651,0.618556701031
5855,0.900507032871,0.587628865979
5856,0.906929552555,0.59793814433
5857,0.922253549099,0.618556701031
5858,0.937352120876,0.546391752577
5859,0.85143661499,0.659793814433
5860,0.926873266697,0.618556701031
5861,0.866478860378,0.649484536082
5862,0.906253516674,0.639175257732
5863,0.902535200119,0.618556701031
5864,0.924507021904,0.618556701031
5865,0.926197171211,0.59793814433
5866,0.916619718075,0.618556701031
5867,0.907549321651,0.639175257732
5868,0.922591567039,0.618556701031
5869,0.840507030487,0.670103092784
5870,0.873126745224,0.639175257732
5871,0.902197182178,0.639175257732
5872,0.892676055431,0.628865979381
5873,0.906760573387,0.60824742268
5874,0.851943671703,0.649484536082
5875,0.900676071644,0.618556701031
5876,0.903887331486,0.618556701031
5877,0.88907045126,0.649484536082
5878,0.928845047951,0.556701030928
5879,0.904507040977,0.618556701031
5880,0.884507060051,0.628865979381
5881,0.927999973297,0.577319587629
5882,0.913464784622,0.618556701031
5883,0.910028159618,0.628865979381
5884,0.909239411354,0.60824742268
5885,0.880676031113,0.618556701031
5886,0.955943644047,0.577319587629
5887,0.919211268425,0.587628865979
5888,0.91064786911,0.59793814433
5889,0.896338045597,0.59793814433
5890,0.934366226196,0.587628865979
5891,0.889746487141,0.618556701031
5892,0.911098599434,0.618556701031
5893,0.931943655014,0.59793814433
5894,0.907436609268,0.587628865979
5895,0.944732367992,0.587628865979
5896,0.897014081478,0.628865979381
5897,0.929690122604,0.587628865979
5898,0.915323972702,0.60824742268
5899,0.916845083237,0.618556701031
5900,0.917521119118,0.587628865979
5901,0.873971819878,0.680412371134
5902,0.92332392931,0.59793814433
5903,0.908788740635,0.59793814433
5904,0.885746479034,0.60824742268
5905,0.846478879452,0.649484536082
5906,0.889746487141,0.618556701031
5907,0.883830964565,0.628865979381
5908,0.888338029385,0.618556701031
5909,0.883042275906,0.639175257732
5910,0.873295783997,0.639175257732
5911,0.871492981911,0.60824742268
5912,0.878422558308,0.618556701031
5913,0.902197182178,0.59793814433
5914,0.883549273014,0.639175257732
5915,0.892845094204,0.628865979381
5916,0.922084510326,0.59793814433
5917,0.904450714588,0.639175257732
5918,0.928450703621,0.587628865979
5919,0.897577464581,0.60824742268
5920,0.889577448368,0.618556701031
5921,0.921915471554,0.59793814433
5922,0.880845069885,0.628865979381
5923,0.906985938549,0.60824742268
5924,0.874985933304,0.628865979381
5925,0.88715493679,0.60824742268
5926,0.908281683922,0.60824742268
5927,0.906873226166,0.59793814433
5928,0.869521141052,0.639175257732
5929,0.9072676301,0.60824742268
5930,0.93109858036,0.618556701031
5931,0.900450706482,0.587628865979
5932,0.906140863895,0.60824742268
5933,0.904957771301,0.60824742268
5934,0.924112677574,0.587628865979
5935,0.89464789629,0.639175257732
5936,0.898478865623,0.639175257732
5937,0.869633793831,0.670103092784
5938,0.906816899776,0.618556701031
5939,0.844692230225,0.65625
5940,0.897144138813,0.614583333333
5941,0.844464659691,0.635416666667
5942,0.871088862419,0.645833333333
5943,0.889577865601,0.625
5944,0.906417131424,0.614583333333
5945,0.891113877296,0.625
5946,0.874672889709,0.59375
5947,0.894299685955,0.614583333333
5948,0.887700557709,0.614583333333
5949,0.908578932285,0.604166666667
5950,0.90408462286,0.614583333333
5951,0.883775174618,0.645833333333
5952,0.938787102699,0.583333333333
5953,0.8785982728,0.625
5954,0.865513682365,0.625
5955,0.858686983585,0.65625
5956,0.892991244793,0.604166666667
5957,0.934463560581,0.541666666667
5958,0.907270431519,0.614583333333
5959,0.911366462708,0.604166666667
5960,0.864205241203,0.625
5961,0.856809675694,0.625
5962,0.885254323483,0.625
5963,0.877460479736,0.645833333333
5964,0.90886336565,0.604166666667
5965,0.907384216785,0.625
5966,0.93201726675,0.59375
5967,0.926897287369,0.572916666667
5968,0.915405631065,0.614583333333
5969,0.86375015974,0.635416666667
5970,0.93019682169,0.583333333333
5971,0.888269424438,0.604166666667
5972,0.877232909203,0.614583333333
5973,0.950563192368,0.583333333333
5974,0.907896220684,0.604166666667
5975,0.915007412434,0.614583333333
5976,0.908351361752,0.59375
5977,0.908237576485,0.59375
5978,0.910911381245,0.583333333333
5979,0.890658795834,0.645833333333
5980,0.923768341541,0.583333333333
5981,0.880418717861,0.65625
5982,0.880646288395,0.635416666667
5983,0.899249076843,0.604166666667
5984,0.868927061558,0.645833333333
5985,0.870861291885,0.635416666667
5986,0.901353955269,0.614583333333
5987,0.888610780239,0.614583333333
5988,0.872795522213,0.625
5989,0.916884720325,0.583333333333
5990,0.859369695187,0.614583333333
5991,0.87143021822,0.65625
5992,0.907498002052,0.59375
5993,0.934292852879,0.5625
5994,0.898907721043,0.625
5995,0.874616026878,0.614583333333
5996,0.891227662563,0.59375
5997,0.931960403919,0.572916666667
5998,0.891284584999,0.677083333333
5999,0.891057014465,0.625
6000,0.909090936184,0.6
6001,0.914959728718,0.6
6002,0.927042603493,0.6
6003,0.899136960506,0.631578947368
6004,0.921116232872,0.631578947368
6005,0.887744545937,0.6
6006,0.874453365803,0.642105263158
6007,0.911392390728,0.621052631579
6008,0.86202532053,0.652631578947
6009,0.923245131969,0.578947368421
6010,0.904372870922,0.589473684211
6011,0.858975827694,0.663157894737
6012,0.905696213245,0.610526315789
6013,0.887456834316,0.610526315789
6014,0.899424612522,0.642105263158
6015,0.90074801445,0.610526315789
6016,0.928941309452,0.578947368421
6017,0.900690436363,0.652631578947
6018,0.902991950512,0.6
6019,0.851956248283,0.663157894737
6020,0.905178368092,0.6
6021,0.905063271523,0.642105263158
6022,0.91530495882,0.621052631579
6023,0.878135800362,0.621052631579
6024,0.882738769054,0.631578947368
6025,0.896317601204,0.621052631579
6026,0.878250837326,0.621052631579
6027,0.868642091751,0.652631578947
6028,0.92640966177,0.610526315789
6029,0.858342945576,0.631578947368
6030,0.94234752655,0.610526315789
6031,0.834580004215,0.673684210526
6032,0.94453394413,0.557894736842
6033,0.898676633835,0.610526315789
6034,0.896317601204,0.621052631579
6035,0.936075925827,0.557894736842
6036,0.911219775677,0.610526315789
6037,0.900517821312,0.610526315789
6038,0.869217514992,0.663157894737
6039,0.890046000481,0.631578947368
6040,0.929113924503,0.589473684211
6041,0.900690436363,0.631578947368
6042,0.912197947502,0.631578947368
6043,0.925373971462,0.610526315789
6044,0.891139268875,0.621052631579
6045,0.880724966526,0.652631578947
6046,0.920080542564,0.6
6047,0.897525906563,0.610526315789
6048,0.945339441299,0.578947368421
6049,0.9150172472,0.578947368421
6050,0.941484451294,0.589473684211
6051,0.913636386395,0.631578947368
6052,0.865132331848,0.642105263158
6053,0.894246280193,0.610526315789
6054,0.94372844696,0.578947368421
6055,0.920368254185,0.589473684211
6056,0.90966629982,0.610526315789
6057,0.887917160988,0.621052631579
6058,0.955581128597,0.568421052632
6059,0.921288847923,0.610526315789
6060,0.903107047081,0.621052631579
6061,0.913003444672,0.589473684211
6062,0.912485599518,0.621052631579
6063,0.907940149307,0.578947368421
6064,0.904085159302,0.610526315789
6065,0.873130023479,0.652631578947
6066,0.896720349789,0.631578947368
6067,0.920138061047,0.568421052632
6068,0.930149614811,0.589473684211
6069,0.897525906563,0.621052631579
6070,0.892174899578,0.631578947368
6071,0.887629449368,0.621052631579
6072,0.900057554245,0.621052631579
6073,0.913981616497,0.610526315789
6074,0.940333724022,0.547368421053
6075,0.933831989765,0.557894736842
6076,0.909838914871,0.610526315789
6077,0.916570782661,0.589473684211
6078,0.92779058218,0.547368421053
6079,0.892232477665,0.631578947368
6080,0.95126581192,0.568421052632
6081,0.881185293198,0.642105263158
6082,0.9199655056,0.6
6083,0.911622583866,0.642105263158
6084,0.897698521614,0.652631578947
6085,0.901726126671,0.610526315789
6086,0.913003444672,0.642105263158
6087,0.915765225887,0.578947368421
6088,0.857077121735,0.652631578947
6089,0.90184122324,0.610526315789
6090,0.893958568573,0.621052631579
6091,0.890276193619,0.589473684211
6092,0.89361333847,0.621052631579
6093,0.926064431667,0.578947368421
6094,0.923302650452,0.568421052632
6095,0.897008061409,0.621052631579
6096,0.876754879951,0.631578947368
6097,0.905120849609,0.631578947368
6098,0.949021875858,0.568421052632
6099,0.897756040096,0.621052631579
6100,0.893901050091,0.6
6101,0.870080530643,0.631578947368
6102,0.912600696087,0.631578947368
6103,0.91967779398,0.610526315789
6104,0.884349822998,0.642105263158
6105,0.920943617821,0.589473684211
6106,0.88610637188,0.63829787234
6107,0.905460119247,0.606382978723
6108,0.901882588863,0.648936170213
6109,0.914374530315,0.585106382979
6110,0.887455284595,0.585106382979
6111,0.90698492527,0.627659574468
6112,0.857075810432,0.670212765957
6113,0.911324858665,0.617021276596
6114,0.859539031982,0.670212765957
6115,0.910386502743,0.617021276596
6116,0.87947922945,0.659574468085
6117,0.894434332848,0.617021276596
6118,0.94862473011,0.563829787234
6119,0.901354730129,0.606382978723
6120,0.883819103241,0.617021276596
6121,0.890035748482,0.63829787234
6122,0.907102227211,0.617021276596
6123,0.906222522259,0.585106382979
6124,0.898656964302,0.617021276596
6125,0.943581044674,0.574468085106
6126,0.900886356831,0.612903225806
6127,0.889328062534,0.623655913978
6128,0.899928152561,0.623655913978
6129,0.903221964836,0.58064516129
6130,0.895496487617,0.612903225806
6131,0.916696608067,0.602150537634
6132,0.894658029079,0.623655913978
6133,0.908072829247,0.612903225806
6134,0.931908011436,0.602150537634
6135,0.915678501129,0.58064516129
6136,0.90483891964,0.591397849462
6137,0.893340528011,0.655913978495
6138,0.919990420341,0.612903225806
6139,0.882021784782,0.645161290323
6140,0.923403978348,0.612903225806
6141,0.859923362732,0.666666666667
6142,0.885375499725,0.645161290323
6143,0.880584478378,0.623655913978
6144,0.899568796158,0.591397849462
6145,0.858066856861,0.645161290323
6146,0.876092970371,0.645161290323
6147,0.908971130848,0.634408602151
6148,0.881602585316,0.612903225806
6149,0.87723082304,0.623655913978
6150,0.907953023911,0.569892473118
6151,0.873038709164,0.634408602151
6152,0.917475163937,0.591397849462
6153,0.892561972141,0.623655913978
6154,0.908192574978,0.612903225806
6155,0.92112827301,0.58064516129
6156,0.836866676807,0.698924731183
6157,0.873038709164,0.645161290323
6158,0.915438950062,0.58064516129
6159,0.885734796524,0.612903225806
6160,0.89932924509,0.623655913978
6161,0.917415261269,0.612903225806
6162,0.901125907898,0.612903225806
6163,0.918553113937,0.591397849462
6164,0.881363034248,0.623655913978
6165,0.880644381046,0.591397849462
6166,0.894238829613,0.591397849462
6167,0.886333703995,0.645161290323
6168,0.888789057732,0.655913978495
6169,0.907354176044,0.602150537634
6170,0.884357392788,0.591397849462
6171,0.874296307564,0.634408602151
6172,0.903401613235,0.612903225806
6173,0.890106618404,0.634408602151
6174,0.919750869274,0.602150537634
6175,0.868187785149,0.655913978495
6176,0.884477198124,0.655913978495
6177,0.890945017338,0.612903225806
6178,0.919690966606,0.559139784946
6179,0.898910045624,0.612903225806
6180,0.922984778881,0.591397849462
6181,0.909510135651,0.612903225806
6182,0.853695034981,0.688172043011
6183,0.909390330315,0.655913978495
6184,0.862318813801,0.645161290323
6185,0.918433368206,0.602150537634
6186,0.925200641155,0.591397849462
6187,0.906455874443,0.623655913978
6188,0.928853750229,0.591397849462
6189,0.900227546692,0.569892473118
6190,0.892367422581,0.608695652174
6191,0.880657672882,0.619565217391
6192,0.91609030962,0.608695652174
6193,0.90789949894,0.576086956522
6194,0.89485502243,0.630434782609
6195,0.901589632034,0.597826086957
6196,0.909659028053,0.619565217391
6197,0.8891518116,0.597826086957
6198,0.821926951408,0.684782608696
6199,0.90080088377,0.597826086957
6200,0.882113814354,0.608695652174
6201,0.938356995583,0.597826086957
6202,0.86373013258,0.608695652174
6203,0.900133490562,0.619565217391
6204,0.908081531525,0.630434782609
6205,0.914816141129,0.619565217391
6206,0.89964812994,0.608695652174
6207,0.919609248638,0.586956521739
6208,0.906989455223,0.576086956522
6209,0.89297413826,0.597826086957
6210,0.928285419941,0.619565217391
6211,0.881143093109,0.619565217391
6212,0.876774668694,0.641304347826
6213,0.917546391487,0.586956521739
6214,0.869528234005,0.604395604396
6215,0.891050577164,0.604395604396
6216,0.862414896488,0.648351648352
6217,0.905155658722,0.582417582418
6218,0.909533083439,0.615384615385
6219,0.888740301132,0.626373626374
6220,0.920598268509,0.56043956044
6221,0.914761662483,0.593406593407
6222,0.888922691345,0.571428571429
6223,0.880714952946,0.659340659341
6224,0.90521645546,0.593406593407
6225,0.905520439148,0.615384615385
6226,0.897251963615,0.626373626374
6227,0.897069573402,0.582417582418
6228,0.866305947304,0.615384615385
6229,0.850620150566,0.681318681319
6230,0.920476675034,0.604395604396
6231,0.87420964241,0.593406593407
6232,0.935980081558,0.56043956044
6233,0.888861894608,0.615384615385
6234,0.884362816811,0.615384615385
6235,0.871899306774,0.637362637363
6236,0.878222286701,0.604395604396
6237,0.915916800499,0.582417582418
6238,0.919807851315,0.582417582418
6239,0.879620611668,0.582417582418
6240,0.932271420956,0.571428571429
6241,0.921145439148,0.593406593407
6242,0.90704035759,0.604395604396
6243,0.920355081558,0.582417582418
6244,0.835967898369,0.637362637363
6245,0.901386201382,0.637362637363
6246,0.901933372021,0.593406593407
6247,0.884849250317,0.593406593407
6248,0.900535047054,0.604395604396
6249,0.932332217693,0.549450549451
6250,0.871656119823,0.604395604396
6251,0.827273845673,0.67032967033
6252,0.892084121704,0.582417582418
6253,0.925097286701,0.626373626374
6254,0.864785969257,0.615384615385
6255,0.900291800499,0.615384615385
6256,0.90807390213,0.549450549451
6257,0.893908083439,0.593406593407
6258,0.90867549181,0.566666666667
6259,0.891086637974,0.577777777778
6260,0.925075113773,0.544444444444
6261,0.939158737659,0.577777777778
6262,0.884952425957,0.6
6263,0.887581348419,0.622222222222
6264,0.88839507103,0.6
6265,0.863420128822,0.6
6266,0.892150700092,0.588888888889
6267,0.867363572121,0.633333333333
6268,0.934777140617,0.577777777778
6269,0.891462206841,0.622222222222
6270,0.854969978333,0.633333333333
6271,0.895217835903,0.6
6272,0.911429643631,0.6
6273,0.873122155666,0.633333333333
6274,0.856597423553,0.633333333333
6275,0.894216299057,0.633333333333
6276,0.812531292439,0.655555555556
6277,0.870305478573,0.622222222222
6278,0.867864310741,0.611111111111
6279,0.889459192753,0.611111111111
6280,0.888708055019,0.6
6281,0.892401099205,0.588888888889
6282,0.926890313625,0.555555555556
6283,0.905858814716,0.588888888889
6284,0.887393593788,0.6
6285,0.892213344574,0.577777777778
6286,0.849837243557,0.655555555556
6287,0.885327994823,0.622222222222
6288,0.823798179626,0.611111111111
6289,0.926326990128,0.566666666667
6290,0.907298445702,0.611111111111
6291,0.912806689739,0.622222222222
6292,0.867397725582,0.61797752809
6293,0.852713167667,0.606741573034
6294,0.863868415356,0.595505617978
6295,0.885422587395,0.584269662921
6296,0.928278803825,0.505617977528
6297,0.895002186298,0.595505617978
6298,0.873574078083,0.629213483146
6299,0.893426597118,0.640449438202
6300,0.885674655437,0.584269662921
6301,0.891851007938,0.651685393258
6302,0.873258948326,0.573033707865
6303,0.859960913658,0.595505617978
6304,0.858511388302,0.606741573034
6305,0.859081685543,0.647727272727
6306,0.919330298901,0.579545454545
6307,0.877663612366,0.590909090909
6308,0.91774481535,0.590909090909
6309,0.918759524822,0.579545454545
6310,0.877536773682,0.602272727273
6311,0.913305401802,0.568181818182
6312,0.893011152744,0.613636363636
6313,0.859081685543,0.613636363636
6314,0.897767603397,0.625
6315,0.875063419342,0.625
6316,0.90328514576,0.613636363636
6317,0.875951290131,0.636363636364
6318,0.902270436287,0.590909090909
6319,0.847602725029,0.613636363636
6320,0.858257234097,0.602272727273
6321,0.887049734592,0.545454545455
6322,0.949961960316,0.534090909091
6323,0.86878490448,0.602272727273
6324,0.877409934998,0.625
6325,0.872780323029,0.579545454545
6326,0.885083734989,0.613636363636
6327,0.870560646057,0.625
6328,0.825659573078,0.636363636364
6329,0.89814811945,0.625
6330,0.897640764713,0.545454545455
6331,0.885147154331,0.579545454545
6332,0.889205992222,0.579545454545
6333,0.901002049446,0.568181818182
6334,0.924403846264,0.556818181818
6335,0.911529660225,0.556818181818
6336,0.918442428112,0.625
6337,0.854261815548,0.625
6338,0.890410959721,0.579545454545
6339,0.855086266994,0.647727272727
6340,0.902650952339,0.590909090909
6341,0.908612370491,0.602272727273
6342,0.942414999008,0.568181818182
6343,0.915842235088,0.568181818182
6344,0.924086749554,0.534090909091
6345,0.877600193024,0.625
6346,0.876014709473,0.602272727273
6347,0.890537798405,0.602272727273
6348,0.924974620342,0.579545454545
6349,0.92180365324,0.556818181818
6350,0.911466240883,0.568181818182
6351,0.819000482559,0.613636363636
6352,0.901572823524,0.613636363636
6353,0.844748854637,0.659090909091
6354,0.897831022739,0.590909090909
6355,0.875443935394,0.590909090909
6356,0.910197854042,0.556818181818
6357,0.836504340172,0.556818181818
6358,0.872907161713,0.602272727273
6359,0.886859476566,0.590909090909
6360,0.942224740982,0.534090909091
6361,0.859271943569,0.602272727273
6362,0.864852845669,0.602272727273
6363,0.880644321442,0.613636363636
6364,0.897069990635,0.579545454545
6365,0.874746322632,0.647727272727
6366,0.823756992817,0.602272727273
6367,0.897006571293,0.556818181818
6368,0.899099469185,0.613636363636
6369,0.851754963398,0.597701149425
6370,0.893374323845,0.56976744186
6371,0.88164806366,0.546511627907
6372,0.883634507656,0.616279069767
6373,0.864475190639,0.56976744186
6374,0.900743305683,0.558139534884
6375,0.894644916058,0.611764705882
6376,0.907515227795,0.588235294118
6377,0.888694882393,0.564705882353
6378,0.878411591053,0.588235294118
6379,0.919027268887,0.552941176471
6380,0.861790180206,0.6
6381,0.852368593216,0.630952380952
6382,0.887345850468,0.583333333333
6383,0.892926692963,0.607142857143
6384,0.84568464756,0.642857142857
6385,0.860350430012,0.559523809524
6386,0.933290064335,0.52380952381
6387,0.910253107548,0.571428571429
6388,0.883974254131,0.530120481928
6389,0.893458783627,0.573170731707
6390,0.896222710609,0.59756097561
6391,0.913907289505,0.530864197531
6392,0.861400187016,0.604938271605
6393,0.922286808491,0.518518518519
6394,0.850317597389,0.530864197531
6395,0.883835673332,0.58024691358
6396,0.921475887299,0.493827160494
6397,0.884308695793,0.575
6398,0.836372792721,0.644736842105
6399,0.861529588699,0.6
6400,0.847318172455,0.638888888889
6401,0.909104883671,0.6
6402,0.916106343269,0.5
6403,0.862295866013,0.606557377049
6404,0.842655301094,0.631578947368
6405,0.927023291588,0.528301886792
6406,0.849551796913,0.615384615385
6407,0.879690647125,0.612244897959
6408,0.90150398016,0.625
6409,0.886670649052,0.659090909091
6410,0.893126130104,0.659090909091
6411,0.873161971569,0.704545454545
6412,0.873640179634,0.659090909091
6413,0.898505687714,0.659090909091
6414,0.849372386932,0.704545454545
6415,0.912133872509,0.636363636364
6416,0.918947994709,0.636363636364
6417,0.915122509003,0.613636363636
6418,0.846144676208,0.681818181818
6419,0.919904351234,0.659090909091
6420,0.913329362869,0.659090909091
6421,0.87065154314,0.681818181818
6422,0.916317999363,0.636363636364
6423,0.880932450294,0.659090909091
6424,0.848176956177,0.704545454545
6425,0.909982085228,0.636363636364
6426,0.883921086788,0.659090909091
6427,0.926240265369,0.636363636364
6428,0.904722034931,0.636363636364
6429,0.882845163345,0.659090909091
6430,0.90818887949,0.659090909091
6431,0.919067561626,0.613636363636
6432,0.933054387569,0.613636363636
6433,0.929468035698,0.590909090909
6434,0.875911533833,0.681818181818
6435,0.882127940655,0.681818181818
6436,0.892647922039,0.659090909091
6437,0.894799768925,0.659090909091
6438,0.913568437099,0.636363636364
6439,0.881530165672,0.681818181818
6440,0.864913344383,0.659090909091
6441,0.925762116909,0.636363636364
6442,0.900657474995,0.659090909091
6443,0.892528414726,0.681818181818
6444,0.900059759617,0.636363636364
6445,0.870173335075,0.681818181818
6446,0.879497885704,0.681818181818
6447,0.895038843155,0.636363636364
6448,0.890974283218,0.659090909091
6449,0.890376567841,0.659090909091
6450,0.903167963028,0.636363636364
6451,0.859414219856,0.681818181818
6452,0.903526604176,0.659090909091
6453,0.838613271713,0.681818181818
6454,0.887507498264,0.659090909091
6455,0.926598906517,0.636363636364
6456,0.843395113945,0.681818181818
6457,0.886909723282,0.681818181818
6458,0.889061570168,0.659090909091
6459,0.889778852463,0.659090909091
6460,0.935086667538,0.613636363636
6461,0.925283908844,0.636363636364
6462,0.927077114582,0.613636363636
6463,0.889181137085,0.659090909091
6464,0.923849344254,0.636363636364
6465,0.893604278564,0.681818181818
6466,0.883203804493,0.681818181818
6467,0.920262992382,0.636363636364
6468,0.941422581673,0.636363636364
6469,0.904004752636,0.636363636364
6470,0.899462044239,0.659090909091
6471,0.907352089882,0.636363636364
6472,0.903407037258,0.659090909091
6473,0.895636558533,0.659090909091
6474,0.937358021736,0.636363636364
6475,0.899462044239,0.636363636364
6476,0.911655724049,0.636363636364
6477,0.888583362103,0.681818181818
6478,0.902331113815,0.636363636364
6479,0.924327552319,0.613636363636
6480,0.904482960701,0.636363636364
6481,0.896592974663,0.636363636364
6482,0.888344287872,0.681818181818
6483,0.908547520638,0.659090909091
6484,0.898983836174,0.659090909091
6485,0.862522423267,0.704545454545
6486,0.893962919712,0.659090909091
6487,0.888822495937,0.659090909091
6488,0.947041213512,0.613636363636
6489,0.923251628876,0.636363636364
6490,0.928153038025,0.636363636364
6491,0.900777041912,0.659090909091
6492,0.899940252304,0.659090909091
6493,0.853317379951,0.681818181818
6494,0.884518802166,0.681818181818
6495,0.834668278694,0.727272727273
6496,0.917274355888,0.636363636364
6497,0.896473407745,0.659090909091
6498,0.889300644398,0.659090909091
6499,0.893723845482,0.681818181818
6500,0.911177515984,0.659090909091
6501,0.913209795952,0.659090909091
6502,0.899342477322,0.636363636364
6503,0.892289280891,0.681818181818
6504,0.920741200447,0.613636363636
6505,0.910579800606,0.659090909091
6506,0.932576239109,0.636363636364
6507,0.889539778233,0.681818181818
6508,0.861805140972,0.681818181818
6509,0.868619263172,0.681818181818
6510,0.897071123123,0.659090909091
6511,0.871249258518,0.681818181818
6512,0.918947994709,0.636363636364
6513,0.909025728703,0.613636363636
6514,0.87459653616,0.681818181818
6515,0.882964730263,0.659090909091
6516,0.913568437099,0.636363636364
6517,0.912133872509,0.636363636364
6518,0.931022107601,0.636363636364
6519,0.921099841595,0.613636363636
6520,0.896951556206,0.681818181818
6521,0.913448870182,0.636363636364
6522,0.910221159458,0.636363636364
6523,0.943693935871,0.636363636364
6524,0.880454301834,0.659090909091
6525,0.906873881817,0.659090909091
6526,0.913688004017,0.659090909091
6527,0.890496134758,0.681818181818
6528,0.912851154804,0.636363636364
6529,0.924686193466,0.636363636364
6530,0.943096220493,0.636363636364
6531,0.898266613483,0.636363636364
6532,0.936521232128,0.613636363636
6533,0.932098031044,0.636363636364
6534,0.924207985401,0.613636363636
6535,0.879337608814,0.674418604651
6536,0.877389490604,0.674418604651
6537,0.894070386887,0.674418604651
6538,0.900280058384,0.651162790698
6539,0.864117860794,0.697674418605
6540,0.859734594822,0.697674418605
6541,0.874102056026,0.674418604651
6542,0.867283582687,0.697674418605
6543,0.89053940773,0.651162790698
6544,0.901375889778,0.674418604651
6545,0.844636559486,0.697674418605
6546,0.875928401947,0.674418604651
6547,0.916352152824,0.651162790698
6548,0.906611442566,0.651162790698
6549,0.883112132549,0.674418604651
6550,0.926823318005,0.627906976744
6551,0.873615026474,0.674418604651
6552,0.918300271034,0.627906976744
6553,0.951540231705,0.604651162791
6554,0.875441372395,0.674418604651
6555,0.926823318005,0.604651162791
6556,0.90855962038,0.627906976744
6557,0.926458060741,0.627906976744
6558,0.839644491673,0.720930232558
6559,0.864361405373,0.697674418605
6560,0.907950818539,0.651162790698
6561,0.936198711395,0.604651162791
6562,0.867161810398,0.674418604651
6563,0.850602686405,0.674418604651
6564,0.940825521946,0.627906976744
6565,0.856203556061,0.674418604651
6566,0.876050174236,0.674418604651
6567,0.866553008556,0.697674418605
6568,0.886764883995,0.674418604651
6569,0.891878724098,0.674418604651
6570,0.864848434925,0.674418604651
6571,0.899671256542,0.651162790698
6572,0.908924877644,0.627906976744
6573,0.829903781414,0.697674418605
6574,0.833069503307,0.697674418605
6575,0.860586881638,0.674418604651
6576,0.895287930965,0.674418604651
6577,0.895775020123,0.651162790698
6578,0.891026437283,0.674418604651
6579,0.858760476112,0.697674418605
6580,0.938268601894,0.604651162791
6581,0.846828222275,0.697674418605
6582,0.888591229916,0.674418604651
6583,0.891148149967,0.674418604651
6584,0.910020709038,0.627906976744
6585,0.915743350983,0.651162790698
6586,0.898940682411,0.627906976744
6587,0.922074735165,0.651162790698
6588,0.87251919508,0.697674418605
6589,0.850237429142,0.697674418605
6590,0.833921849728,0.720930232558
6591,0.92572748661,0.627906976744
6592,0.831121385098,0.697674418605
6593,0.880676984787,0.674418604651
6594,0.928893208504,0.627906976744
6595,0.889321804047,0.674418604651
6596,0.904663324356,0.651162790698
6597,0.916960895061,0.651162790698
6598,0.861804485321,0.674418604651
6599,0.903080463409,0.674418604651
6600,0.855107784271,0.697674418605
6601,0.834774136543,0.720930232558
6602,0.91915255785,0.627906976744
6603,0.873371481895,0.697674418605
6604,0.874589085579,0.674418604651
6605,0.83246076107,0.720930232558
6606,0.855229496956,0.674418604651
6607,0.888104200363,0.674418604651
6608,0.912699401379,0.627906976744
6609,0.883964419365,0.651162790698
6610,0.907950818539,0.604651162791
6611,0.874832570553,0.674418604651
6612,0.886034309864,0.674418604651
6613,0.879459381104,0.697674418605
6614,0.908924877644,0.651162790698
6615,0.929502010345,0.604651162791
6616,0.916230380535,0.627906976744
6617,0.878607094288,0.674418604651
6618,0.923292338848,0.651162790698
6619,0.897114336491,0.651162790698
6620,0.882381618023,0.697674418605
6621,0.87921589613,0.651162790698
6622,0.943382441998,0.627906976744
6623,0.887373685837,0.697674418605
6624,0.897479593754,0.627906976744
6625,0.870936334133,0.674418604651
6626,0.899427711964,0.651162790698
6627,0.887982487679,0.651162790698
6628,0.94386947155,0.604651162791
6629,0.911116540432,0.627906976744
6630,0.903202235699,0.674418604651
6631,0.855107784271,0.697674418605
6632,0.903445780277,0.674418604651
6633,0.918787300587,0.651162790698
6634,0.923292338848,0.604651162791
6635,0.916108608246,0.627906976744
6636,0.847436964512,0.697674418605
6637,0.896749079227,0.674418604651
6638,0.947400450706,0.581395348837
6639,0.907342016697,0.651162790698
6640,0.912334084511,0.651162790698
6641,0.920491874218,0.627906976744
6642,0.92390114069,0.604651162791
6643,0.922196507454,0.627906976744
6644,0.826372802258,0.720930232558
6645,0.912334084511,0.651162790698
6646,0.926214516163,0.627906976744
6647,0.917691469193,0.627906976744
6648,0.906002700329,0.674418604651
6649,0.902349948883,0.651162790698
6650,0.920735418797,0.627906976744
6651,0.902715206146,0.674418604651
6652,0.844271302223,0.674418604651
6653,0.863387286663,0.697674418605
6654,0.920370161533,0.627906976744
6655,0.92195302248,0.651162790698
6656,0.869475245476,0.674418604651
6657,0.911968827248,0.651162790698
6658,0.914891004562,0.651162790698
6659,0.846828222275,0.697674418605
6660,0.865213692188,0.697674418605
6661,0.858418226242,0.690476190476
6662,0.876901805401,0.666666666667
6663,0.854897499084,0.714285714286
6664,0.899157524109,0.666666666667
6665,0.929460585117,0.619047619048
6666,0.881302654743,0.666666666667
6667,0.904187083244,0.642857142857
6668,0.922544956207,0.619047619048
6669,0.887338101864,0.666666666667
