,cov,sleep
4280,0.854605674744,0.582191780822
4281,0.896023035049,0.534246575342
4282,0.874169647694,0.558219178082
4283,0.870336651802,0.558219178082
4284,0.866746425629,0.575342465753
4285,0.902422964573,0.537671232877
4286,0.882286608219,0.544520547945
4287,0.830948531628,0.599315068493
4288,0.900723218918,0.534246575342
4289,0.87991052866,0.547945205479
4290,0.845153212547,0.592465753425
4291,0.830445587635,0.595890410959
4292,0.870648860931,0.551369863014
4293,0.845760285854,0.585616438356
4294,0.864613115788,0.565068493151
4295,0.825103640556,0.602739726027
4296,0.87434309721,0.561643835616
4297,0.888166248798,0.547945205479
4298,0.855351448059,0.575342465753
4299,0.819015920162,0.61301369863
4300,0.860225141048,0.571917808219
4301,0.870458066463,0.544520547945
4302,0.842239439487,0.595890410959
4303,0.900827288628,0.530821917808
4304,0.894080519676,0.52397260274
4305,0.873666703701,0.565068493151
4306,0.905232667923,0.52397260274
4307,0.901018083096,0.510273972603
4308,0.833706200123,0.599315068493
4309,0.896543323994,0.520547945205
4310,0.868963122368,0.567010309278
4311,0.834551155567,0.587628865979
4312,0.875956833363,0.567010309278
4313,0.871207356453,0.556701030928
4314,0.868736922741,0.553264604811
4315,0.869885206223,0.556701030928
4316,0.87216424942,0.54295532646
4317,0.854436337948,0.584192439863
4318,0.868336796761,0.560137457045
4319,0.865588009357,0.570446735395
4320,0.867849707603,0.556701030928
4321,0.84079682827,0.573883161512
4322,0.885647177696,0.536082474227
4323,0.880167007446,0.560137457045
4324,0.861638844013,0.567010309278
4325,0.87374740839,0.546391752577
4326,0.86172580719,0.567010309278
4327,0.851687550545,0.556701030928
4328,0.868945717812,0.549828178694
4329,0.873764812946,0.556701030928
4330,0.823729991913,0.618556701031
4331,0.865988194942,0.549828178694
4332,0.875382721424,0.567010309278
4333,0.896433532238,0.53264604811
4334,0.852470397949,0.570446735395
4335,0.863482952118,0.577319587629
4336,0.879262328148,0.54295532646
4337,0.860508024693,0.573883161512
4338,0.838952660561,0.584192439863
4339,0.85003477335,0.567010309278
4340,0.844972193241,0.580756013746
4341,0.85822892189,0.580756013746
4342,0.880010426044,0.553264604811
4343,0.831210851669,0.604810996564
4344,0.800469756126,0.60824742268
4345,0.881350040436,0.529209621993
4346,0.880236625671,0.553264604811
4347,0.857967972755,0.570446735395
4348,0.857846200466,0.567010309278
4349,0.885003507137,0.563573883162
4350,0.858350753784,0.573883161512
4351,0.87816631794,0.54295532646
4352,0.839300632477,0.580756013746
4353,0.858681261539,0.570446735395
4354,0.843893527985,0.587628865979
4355,0.840709805489,0.601374570447
4356,0.843232452869,0.584192439863
4357,0.846242189407,0.580756013746
4358,0.851687550545,0.577319587629
4359,0.864926934242,0.556701030928
4360,0.844154477119,0.577319587629
4361,0.847860097885,0.580756013746
4362,0.882985413074,0.54295532646
4363,0.828357696533,0.601374570447
4364,0.88543844223,0.539518900344
4365,0.87929713726,0.553264604811
4366,0.864213645458,0.567010309278
4367,0.825104355812,0.59793814433
4368,0.836760640144,0.591065292096
4369,0.858176767826,0.570446735395
4370,0.827122449875,0.601374570447
4371,0.870354890823,0.546391752577
4372,0.891875445843,0.536082474227
4373,0.867136418819,0.549828178694
4374,0.854227542877,0.580756013746
4375,0.868423819542,0.563573883162
4376,0.864318013191,0.580756013746
4377,0.849756419659,0.580756013746
4378,0.844450235367,0.59793814433
4379,0.864735543728,0.567010309278
4380,0.845789849758,0.59793814433
4381,0.855967283249,0.567010309278
4382,0.792762696743,0.621993127148
4383,0.887282550335,0.539518900344
4384,0.857411265373,0.563573883162
4385,0.894902586937,0.54295532646
4386,0.858803033829,0.577319587629
4387,0.875226140022,0.556701030928
4388,0.866405725479,0.553264604811
4389,0.874304115772,0.54295532646
4390,0.872268617153,0.556701030928
4391,0.874843418598,0.549828178694
4392,0.866701483727,0.573883161512
4393,0.873834371567,0.539518900344
4394,0.894102275372,0.53264604811
4395,0.838291585445,0.59793814433
4396,0.838395953178,0.591065292096
4397,0.853844821453,0.59793814433
4398,0.85426235199,0.580756013746
4399,0.842797517776,0.577319587629
4400,0.873486459255,0.577319587629
4401,0.853531658649,0.577319587629
4402,0.843667387962,0.580756013746
4403,0.825869858265,0.60824742268
4404,0.840118288994,0.580756013746
4405,0.866318702698,0.556701030928
4406,0.852922737598,0.580756013746
4407,0.847668766975,0.573883161512
4408,0.856019496918,0.563573883162
4409,0.882115542889,0.553264604811
4410,0.812056362629,0.60824742268
4411,0.858124554157,0.570446735395
4412,0.870998620987,0.54295532646
4413,0.848416864872,0.580756013746
4414,0.838117599487,0.584192439863
4415,0.86772787571,0.570446735395
4416,0.865379273891,0.556701030928
4417,0.867745280266,0.570446735395
4418,0.850626289845,0.560137457045
4419,0.860455811024,0.580756013746
4420,0.848851799965,0.584192439863
4421,0.857289493084,0.567010309278
4422,0.865727186203,0.567010309278
4423,0.836708426476,0.604810996564
4424,0.859794735909,0.570446735395
4425,0.878270685673,0.556701030928
4426,0.843349397182,0.58275862069
4427,0.891205608845,0.534482758621
4428,0.816554129124,0.603448275862
4429,0.833844780922,0.610344827586
4430,0.867689609528,0.555172413793
4431,0.845295906067,0.579310344828
4432,0.865269601345,0.565517241379
4433,0.866672515869,0.565517241379
4434,0.858553290367,0.565517241379
4435,0.865146875381,0.568965517241
4436,0.852520823479,0.586206896552
4437,0.865199446678,0.562068965517
4438,0.837159156799,0.6
4439,0.869425714016,0.562068965517
4440,0.886970698833,0.539792387543
4441,0.862313628197,0.557093425606
4442,0.863958895206,0.569444444444
4443,0.851443886757,0.572916666667
4444,0.877497732639,0.559027777778
4445,0.837252020836,0.586805555556
4446,0.845813035965,0.597222222222
4447,0.888565301895,0.548611111111
4448,0.877991974354,0.569444444444
4449,0.839299559593,0.583333333333
4450,0.854956567287,0.559027777778
4451,0.866800844669,0.569444444444
4452,0.872308135033,0.5625
4453,0.850402474403,0.579861111111
4454,0.841894388199,0.59375
4455,0.870913624763,0.552083333333
4456,0.853756248951,0.5625
4457,0.835910499096,0.59375
4458,0.877585947514,0.548611111111
4459,0.862440884113,0.559027777778
4460,0.861717164516,0.559027777778
4461,0.861558258533,0.576388888889
4462,0.860816895962,0.555555555556
4463,0.873225986958,0.569444444444
4464,0.834215939045,0.590277777778
4465,0.864929735661,0.5625
4466,0.82223045826,0.618055555556
4467,0.837093114853,0.604166666667
4468,0.876774013042,0.548611111111
4469,0.859810769558,0.579861111111
4470,0.861664175987,0.5625
4471,0.876420974731,0.548611111111
4472,0.868036448956,0.559027777778
4473,0.850578963757,0.586805555556
4474,0.884699583054,0.5625
4475,0.838089466095,0.599303135889
4476,0.872390627861,0.550522648084
4477,0.886951744556,0.554006968641
4478,0.850274026394,0.581881533101
4479,0.864994764328,0.554006968641
4480,0.851941168308,0.571428571429
4481,0.856215536594,0.574912891986
4482,0.842594385147,0.578397212544
4483,0.857563436031,0.571428571429
4484,0.855328738689,0.574912891986
4485,0.858095526695,0.588850174216
4486,0.875387966633,0.560975609756
4487,0.863097012043,0.567944250871
4488,0.83530497551,0.602787456446
4489,0.858184218407,0.567944250871
4490,0.87570720911,0.550522648084
4491,0.856109082699,0.571428571429
4492,0.848127961159,0.588850174216
4493,0.864037036896,0.571428571429
4494,0.849777400494,0.588850174216
4495,0.822428762913,0.599303135889
4496,0.881098926067,0.554006968641
4497,0.852420032024,0.581881533101
4498,0.859780430794,0.571428571429
4499,0.873011350632,0.557491289199
4500,0.883918941021,0.554006968641
4501,0.865314006805,0.564459930314
4502,0.859940052032,0.581881533101
4503,0.902364194393,0.540069686411
4504,0.829168379307,0.609756097561
4505,0.868311345577,0.557491289199
4506,0.876381158829,0.554006968641
4507,0.857652127743,0.560975609756
4508,0.879626810551,0.571428571429
4509,0.891101956367,0.533101045296
4510,0.861376643181,0.578397212544
4511,0.872567951679,0.557491289199
4512,0.868932127953,0.564459930314
4513,0.854282319546,0.564459930314
4514,0.870634794235,0.560975609756
4515,0.832059323788,0.595818815331
4516,0.858751773834,0.585365853659
4517,0.825142323971,0.588850174216
4518,0.830338954926,0.588850174216
4519,0.846762299538,0.571428571429
4520,0.85557705164,0.581881533101
4521,0.891226053238,0.529616724739
4522,0.85619777441,0.581881533101
4523,0.853182673454,0.574912891986
4524,0.88281929493,0.543554006969
4525,0.863700032234,0.560975609756
4526,0.848642349243,0.574912891986
4527,0.859071016312,0.585365853659
4528,0.870989501476,0.543554006969
4529,0.891616284847,0.543554006969
4530,0.820300459862,0.630662020906
4531,0.86875474453,0.567944250871
4532,0.817604601383,0.620209059233
4533,0.860791385174,0.574912891986
4534,0.891580820084,0.560975609756
4535,0.878722310066,0.564459930314
4536,0.864498138428,0.574912891986
4537,0.838107228279,0.588850174216
4538,0.856233239174,0.574912891986
4539,0.883386850357,0.550522648084
4540,0.842292904854,0.581881533101
4541,0.875175118446,0.547038327526
4542,0.858609855175,0.567944250871
4543,0.824007213116,0.613240418118
4544,0.871716678143,0.578397212544
4545,0.831722319126,0.613240418118
4546,0.862742304802,0.557491289199
4547,0.850309491158,0.588850174216
4548,0.85481441021,0.585365853659
4549,0.879396259785,0.557491289199
4550,0.868204951286,0.564459930314
4551,0.878544926643,0.554006968641
4552,0.892769098282,0.536585365854
4553,0.852118551731,0.595818815331
4554,0.857120037079,0.560975609756
4555,0.847436308861,0.592334494774
4556,0.88774985075,0.560975609756
4557,0.881134390831,0.554006968641
4558,0.876664936543,0.567944250871
4559,0.857635498047,0.58041958042
4560,0.882094681263,0.548951048951
4561,0.836073756218,0.594405594406
4562,0.866309940815,0.555944055944
4563,0.836091518402,0.594405594406
4564,0.883200109005,0.540350877193
4565,0.856906354427,0.564912280702
4566,0.840296924114,0.582456140351
4567,0.855090498924,0.582456140351
4568,0.871148049831,0.561403508772
4569,0.870560586452,0.557894736842
4570,0.84994572401,0.571929824561
4571,0.851191878319,0.578947368421
4572,0.902444243431,0.526315789474
4573,0.846883714199,0.571929824561
4574,0.871343910694,0.540350877193
4575,0.867035746574,0.568421052632
4576,0.860662579536,0.554385964912
4577,0.834529042244,0.6
4578,0.874263465405,0.550877192982
4579,0.876346290112,0.561403508772
4580,0.874708473682,0.547368421053
4581,0.872910499573,0.568421052632
4582,0.842326402664,0.59649122807
4583,0.877325415611,0.543859649123
4584,0.818168878555,0.6
4585,0.853292524815,0.585964912281
4586,0.85687071085,0.564912280702
4587,0.848966598511,0.564912280702
4588,0.874174416065,0.568421052632
4589,0.864614665508,0.578947368421
4590,0.869973123074,0.550877192982
4591,0.83792924881,0.585964912281
4592,0.829562246799,0.6
4593,0.852989852428,0.561403508772
4594,0.88498032093,0.540350877193
4595,0.854396224022,0.571929824561
4596,0.888825595379,0.540350877193
4597,0.900859832764,0.536842105263
4598,0.880672216415,0.550877192982
4599,0.836291432381,0.578947368421
4600,0.867498636246,0.561403508772
4601,0.878251135349,0.540350877193
4602,0.838854968548,0.6
4603,0.844961106777,0.578947368421
4604,0.872162759304,0.550877192982
4605,0.854716658592,0.585964912281
4606,0.872483193874,0.550877192982
4607,0.871788918972,0.557894736842
4608,0.854627668858,0.575438596491
4609,0.880120337009,0.550877192982
4610,0.815712153912,0.6
4611,0.846741318703,0.59649122807
4612,0.878713965416,0.554385964912
4613,0.845388352871,0.582456140351
4614,0.869670510292,0.543859649123
4615,0.895002961159,0.526315789474
4616,0.883520543575,0.543859649123
4617,0.847773849964,0.571929824561
4618,0.874655067921,0.561403508772
4619,0.864650249481,0.557894736842
4620,0.848414719105,0.564912280702
4621,0.859808087349,0.585964912281
4622,0.869955301285,0.554385964912
4623,0.851850509644,0.564912280702
4624,0.871005654335,0.557894736842
4625,0.838276743889,0.580985915493
4626,0.846700191498,0.570422535211
4627,0.904236733913,0.528169014085
4628,0.869275808334,0.552816901408
4629,0.834047198296,0.591549295775
4630,0.861619710922,0.56338028169
4631,0.862993896008,0.552816901408
4632,0.835510611534,0.595070422535
4633,0.845593750477,0.577464788732
4634,0.84029340744,0.588028169014
4635,0.886854410172,0.549295774648
4636,0.831762850285,0.605633802817
4637,0.863118827343,0.55985915493
4638,0.813720226288,0.62676056338
4639,0.875682592392,0.549295774648
4640,0.864582240582,0.570422535211
4641,0.847556829453,0.573943661972
4642,0.857996940613,0.566901408451
4643,0.877895534039,0.542253521127
4644,0.886783003807,0.535211267606
4645,0.86716991663,0.577464788732
4646,0.857747077942,0.577464788732
4647,0.83602809906,0.598591549296
4648,0.884391605854,0.542253521127
4649,0.867919504642,0.549295774648
4650,0.853874444962,0.588028169014
4651,0.873844444752,0.56338028169
4652,0.854802429676,0.566901408451
4653,0.868990242481,0.552816901408
4654,0.852625191212,0.577464788732
4655,0.878805696964,0.549295774648
4656,0.869953930378,0.552816901408
4657,0.866348981857,0.577464788732
4658,0.85048365593,0.588028169014
4659,0.888442754745,0.545774647887
4660,0.841453433037,0.580985915493
4661,0.79148375988,0.644366197183
4662,0.822054445744,0.595070422535
4663,0.857193827629,0.573943661972
4664,0.8699182868,0.573943661972
4665,0.82216155529,0.609154929577
4666,0.89015597105,0.542253521127
4667,0.889281511307,0.542253521127
4668,0.871649384499,0.56338028169
4669,0.877253115177,0.55985915493
4670,0.81270301342,0.616197183099
4671,0.867830216885,0.556338028169
4672,0.889296233654,0.526501766784
4673,0.862523496151,0.575971731449
4674,0.881659686565,0.533568904594
4675,0.850058138371,0.575971731449
4676,0.875274956226,0.56183745583
4677,0.898971676826,0.530035335689
4678,0.851041734219,0.586572438163
4679,0.874255537987,0.558303886926
4680,0.848502218723,0.575971731449
4681,0.849360644817,0.575971731449
4682,0.885522663593,0.551236749117
4683,0.854547083378,0.572438162544
4684,0.856782615185,0.590106007067
4685,0.866207659245,0.572438162544
4686,0.860681414604,0.572438162544
4687,0.874255537987,0.554770318021
4688,0.815291047096,0.600706713781
4689,0.887489914894,0.547703180212
4690,0.862881183624,0.56890459364
4691,0.872252523899,0.56890459364
4692,0.859036028385,0.56183745583
4693,0.857408583164,0.586572438163
4694,0.867191255093,0.575971731449
4695,0.875471711159,0.558303886926
4696,0.838987767696,0.593639575972
4697,0.844496130943,0.583038869258
4698,0.861826002598,0.56183745583
4699,0.838433325291,0.575971731449
4700,0.877564132214,0.554770318021
4701,0.874988794327,0.56890459364
4702,0.856389164925,0.56183745583
4703,0.858588933945,0.572438162544
4704,0.856442809105,0.579505300353
4705,0.852669239044,0.579505300353
4706,0.813144981861,0.614840989399
4707,0.867459535599,0.565371024735
4708,0.84385228157,0.583038869258
4709,0.861575603485,0.575971731449
4710,0.854225158691,0.56183745583
4711,0.835571825504,0.586572438163
4712,0.853760182858,0.575971731449
4713,0.876848816872,0.547703180212
4714,0.855280339718,0.586572438163
4715,0.860895991325,0.558303886926
4716,0.865474402905,0.554770318021
4717,0.856746852398,0.558303886926
4718,0.886112868786,0.551236749117
4719,0.876652061939,0.540636042403
4720,0.862451910973,0.56183745583
4721,0.874023079872,0.540636042403
4722,0.900169909,0.526501766784
4723,0.84447824955,0.590106007067
4724,0.851667702198,0.579505300353
4725,0.849004626274,0.563829787234
4726,0.864422559738,0.578014184397
4727,0.85352987051,0.578014184397
4728,0.883990049362,0.556737588652
4729,0.870271325111,0.556737588652
4730,0.879107117653,0.567375886525
4731,0.888765692711,0.54609929078
4732,0.839721679688,0.602836879433
4733,0.844819247723,0.570921985816
4734,0.841563999653,0.574468085106
4735,0.87830221653,0.542553191489
4736,0.870253443718,0.549645390071
4737,0.837038755417,0.613475177305
4738,0.874251365662,0.55871886121
4739,0.820853531361,0.601423487544
4740,0.85779094696,0.580071174377
4741,0.854079246521,0.590747330961
4742,0.845741450787,0.594306049822
4743,0.866200447083,0.576512455516
4744,0.872637629509,0.540925266904
4745,0.846135914326,0.5871886121
4746,0.890138089657,0.533807829181
4747,0.867724597454,0.576512455516
4748,0.876851379871,0.540925266904
4749,0.822825908661,0.594306049822
4750,0.879307866096,0.562277580071
4751,0.86261433363,0.572953736655
4752,0.85321855545,0.565836298932
4753,0.845364868641,0.594306049822
4754,0.832598149776,0.5871886121
4755,0.870145261288,0.551601423488
4756,0.85804194212,0.572953736655
4757,0.870503842831,0.544483985765
4758,0.860408842564,0.562277580071
4759,0.893975257874,0.544483985765
4760,0.837296009064,0.5871886121
4761,0.859978497028,0.572953736655
4762,0.831611990929,0.583629893238
4763,0.896736621857,0.537366548043
4764,0.865519106388,0.565836298932
4765,0.877192020416,0.555160142349
4766,0.883826434612,0.537366548043
4767,0.882320225239,0.548042704626
4768,0.872081756592,0.55871886121
4769,0.8772996068,0.548042704626
4770,0.840147018433,0.5871886121
4771,0.84590280056,0.576512455516
4772,0.840451836586,0.5871886121
4773,0.867061138153,0.565836298932
4774,0.86318808794,0.572953736655
4775,0.866397678852,0.565836298932
4776,0.88384437561,0.533807829181
4777,0.872422456741,0.562277580071
4778,0.853541314602,0.572953736655
4779,0.864730119705,0.565836298932
4780,0.864748060703,0.555160142349
4781,0.834624350071,0.590747330961
4782,0.834821581841,0.594306049822
4783,0.88621121645,0.537366548043
4784,0.853487551212,0.562277580071
4785,0.894029021263,0.53024911032
4786,0.886265039444,0.533807829181
4787,0.855316460133,0.572953736655
4788,0.83833605051,0.594306049822
4789,0.856284737587,0.565836298932
4790,0.886193275452,0.546428571429
4791,0.843392491341,0.578571428571
4792,0.85250133276,0.567857142857
4793,0.886193275452,0.535714285714
4794,0.868961811066,0.560714285714
4795,0.883665025234,0.546428571429
4796,0.821445226669,0.6
4797,0.847911059856,0.575
4798,0.837959468365,0.592857142857
4799,0.834176063538,0.589285714286
4800,0.859763324261,0.55
4801,0.887699484825,0.528571428571
4802,0.848825514317,0.578571428571
4803,0.864012897015,0.557142857143
4804,0.859996438026,0.557142857143
4805,0.879809916019,0.528571428571
4806,0.87764030695,0.546428571429
4807,0.847140014172,0.575
4808,0.863726019859,0.553571428571
4809,0.882302284241,0.546428571429
4810,0.867401838303,0.55
4811,0.857826769352,0.571428571429
4812,0.858095765114,0.564285714286
4813,0.852429628372,0.582142857143
4814,0.87633138895,0.55
4815,0.814039826393,0.607142857143
4816,0.850636541843,0.585714285714
4817,0.851102769375,0.592857142857
4818,0.880509257317,0.546428571429
4819,0.856804728508,0.575
4820,0.852178573608,0.582142857143
4821,0.863618433475,0.567857142857
4822,0.848054528236,0.564285714286
4823,0.864479124546,0.578571428571
4824,0.870466113091,0.555555555556
4825,0.814389884472,0.609318996416
4826,0.842185616493,0.58064516129
4827,0.876212000847,0.541218637993
4828,0.858830690384,0.569892473118
4829,0.85895639658,0.562724014337
4830,0.893072605133,0.544802867384
4831,0.856424629688,0.559139784946
4832,0.872782468796,0.548387096774
4833,0.861470222473,0.566308243728
4834,0.859692573547,0.559139784946
4835,0.855185687542,0.587813620072
4836,0.887380599976,0.537634408602
4837,0.834733903408,0.602150537634
4838,0.861254751682,0.569892473118
4839,0.886213481426,0.541218637993
4840,0.852312743664,0.5770609319
4841,0.884238302708,0.544802867384
4842,0.865205049515,0.559139784946
4843,0.862834870815,0.5770609319
4844,0.867718875408,0.573476702509
4845,0.833764255047,0.591397849462
4846,0.832848548889,0.58064516129
4847,0.829347133636,0.587813620072
4848,0.875116705894,0.562724014337
4849,0.872602880001,0.559139784946
4850,0.866659462452,0.562724014337
4851,0.842580616474,0.584229390681
4852,0.858130455017,0.5770609319
4853,0.87788194418,0.530465949821
4854,0.842221498489,0.584229390681
4855,0.885674774647,0.559139784946
4856,0.858740925789,0.555555555556
4857,0.880521416664,0.559139784946
4858,0.857896983624,0.5770609319
4859,0.879067003727,0.541218637993
4860,0.870035171509,0.555555555556
4861,0.878348767757,0.541218637993
4862,0.831243932247,0.589928057554
4863,0.850030601025,0.586330935252
4864,0.881101608276,0.553956834532
4865,0.827173173428,0.60071942446
4866,0.857343554497,0.557553956835
4867,0.850138664246,0.575539568345
4868,0.885010242462,0.543165467626
4869,0.85505604744,0.568345323741
4870,0.865304946899,0.546762589928
4871,0.851111352444,0.561151079137
4872,0.870942771435,0.579136690647
4873,0.857919931412,0.561151079137
4874,0.886361181736,0.543165467626
4875,0.841024518013,0.571942446043
4876,0.875139594078,0.564748201439
4877,0.872599899769,0.568345323741
4878,0.834107875824,0.58273381295
4879,0.867574453354,0.568345323741
4880,0.86092799902,0.561151079137
4881,0.849418222904,0.575539568345
4882,0.866493761539,0.561151079137
4883,0.86564719677,0.563176895307
4884,0.861360251904,0.5559566787
4885,0.883893489838,0.545126353791
4886,0.901545464993,0.527075812274
4887,0.874761343002,0.545126353791
4888,0.826794922352,0.602888086643
4889,0.828622877598,0.594202898551
4890,0.864865362644,0.583333333333
4891,0.807709634304,0.619565217391
4892,0.852328181267,0.579710144928
4893,0.878483295441,0.554347826087
4894,0.860019803047,0.547101449275
4895,0.848001301289,0.589090909091
4896,0.860009789467,0.545454545455
4897,0.872579753399,0.56
4898,0.817210316658,0.596363636364
4899,0.856658995152,0.578181818182
4900,0.854666650295,0.581818181818
4901,0.878611147404,0.545454545455
4902,0.851152837276,0.567272727273
4903,0.864066958427,0.563636363636
4904,0.841462731361,0.592727272727
4905,0.863813400269,0.556363636364
4906,0.845429360867,0.589090909091
4907,0.843292117119,0.578181818182
4908,0.891479730606,0.529197080292
4909,0.856593728065,0.554744525547
4910,0.858189344406,0.554744525547
4911,0.831789076328,0.598540145985
4912,0.884136259556,0.540145985401
4913,0.863520145416,0.565693430657
4914,0.835469901562,0.594890510949
4915,0.853475034237,0.56204379562
4916,0.852876663208,0.580291970803
4917,0.862522900105,0.569343065693
4918,0.864100396633,0.558394160584
4919,0.883791744709,0.532846715328
4920,0.87178838253,0.56204379562
4921,0.860637187958,0.558394160584
4922,0.880636811256,0.554744525547
4923,0.860455811024,0.565693430657
4924,0.861181139946,0.558394160584
4925,0.898442447186,0.536496350365
4926,0.837573230267,0.598540145985
4927,0.870138347149,0.56204379562
4928,0.83227866888,0.583941605839
4929,0.873619675636,0.551094890511
4930,0.848198592663,0.576642335766
4931,0.860727846622,0.558394160584
4932,0.876303255558,0.558394160584
4933,0.841598510742,0.591240875912
4934,0.906656265259,0.525547445255
4935,0.867237210274,0.565693430657
4936,0.853384315968,0.569343065693
4937,0.852822244167,0.580291970803
4938,0.862414121628,0.558394160584
4939,0.853366196156,0.576642335766
4940,0.852822244167,0.580291970803
4941,0.877989530563,0.536496350365
4942,0.850410699844,0.598540145985
4943,0.863356947899,0.558394160584
4944,0.828525304794,0.605839416058
4945,0.867817461491,0.558394160584
4946,0.88609457016,0.543795620438
4947,0.857047021389,0.565693430657
4948,0.889684677124,0.532846715328
4949,0.844807863235,0.587591240876
4950,0.846784293652,0.594890510949
4951,0.877753794193,0.543795620438
4952,0.879530727863,0.547445255474
4953,0.873347699642,0.554744525547
4954,0.841797947884,0.580291970803
4955,0.834055602551,0.609489051095
4956,0.861036062241,0.554744525547
4957,0.837101757526,0.587591240876
4958,0.883447289467,0.554744525547
4959,0.911751389503,0.507299270073
4960,0.849123299122,0.569343065693
4961,0.856194794178,0.565693430657
4962,0.777828156948,0.638686131387
4963,0.854254662991,0.580291970803
4964,0.84886944294,0.576642335766
4965,0.861372828484,0.564102564103
4966,0.812320411205,0.622710622711
4967,0.841038882732,0.589743589744
4968,0.889181911945,0.545787545788
4969,0.883561909199,0.534798534799
4970,0.881670355797,0.538461538462
4971,0.87355864048,0.538461538462
4972,0.841566324234,0.578754578755
4973,0.858771979809,0.564102564103
4974,0.832508802414,0.593406593407
4975,0.877341687679,0.549450549451
4976,0.867083787918,0.567765567766
4977,0.835055112839,0.586080586081
4978,0.865737855434,0.575091575092
4979,0.860390663147,0.575091575092
4980,0.879505991936,0.542124542125
4981,0.846840798855,0.571428571429
4982,0.872576475143,0.549450549451
4983,0.8534065485,0.567765567766
4984,0.895747721195,0.512820512821
4985,0.858735561371,0.571428571429
4986,0.876177668571,0.549450549451
4987,0.865174055099,0.567765567766
4988,0.864519298077,0.567765567766
4989,0.866956472397,0.56043956044
4990,0.884125709534,0.542124542125
4991,0.87401330471,0.542124542125
4992,0.814393818378,0.59706959707
4993,0.87881487608,0.549450549451
4994,0.893765211105,0.542124542125
4995,0.857807993889,0.564102564103
4996,0.858390033245,0.586080586081
4997,0.893801629543,0.520146520147
4998,0.881943166256,0.538461538462
4999,0.888709008694,0.549450549451
5000,0.894692838192,0.531135531136
5001,0.883943855762,0.553113553114
5002,0.854206860065,0.567765567766
5003,0.890291392803,0.527472527473
5004,0.900622010231,0.52380952381
5005,0.835000574589,0.589743589744
5006,0.856953203678,0.545787545788
5007,0.846095085144,0.582417582418
5008,0.84847766161,0.564102564103
5009,0.859208464622,0.56043956044
5010,0.852024316788,0.571428571429
5011,0.868866145611,0.556776556777
5012,0.850732982159,0.575091575092
5013,0.832818031311,0.582417582418
5014,0.869339048862,0.571428571429
5015,0.851915180683,0.575091575092
5016,0.856789469719,0.564102564103
5017,0.845549464226,0.571428571429
5018,0.837001204491,0.582417582418
5019,0.869048058987,0.56043956044
5020,0.881051957607,0.549450549451
5021,0.878214716911,0.571428571429
5022,0.884744107723,0.52380952381
5023,0.87468624115,0.545787545788
5024,0.871994495392,0.56043956044
5025,0.881452083588,0.538461538462
5026,0.827852725983,0.593406593407
5027,0.873540461063,0.56043956044
5028,0.887108504772,0.534798534799
5029,0.864428341389,0.567765567766
5030,0.833618283272,0.586080586081
5031,0.877341687679,0.542124542125
5032,0.897184550762,0.538461538462
5033,0.849350690842,0.578754578755
5034,0.849568963051,0.575091575092
5035,0.856207489967,0.564102564103
5036,0.857353329659,0.567765567766
5037,0.849005103111,0.575091575092
5038,0.840802431107,0.59706959707
5039,0.854352355003,0.578754578755
5040,0.843203246593,0.593406593407
5041,0.862045764923,0.556776556777
5042,0.853261053562,0.582417582418
5043,0.864246487617,0.564102564103
5044,0.883361816406,0.534798534799
5045,0.866192579269,0.564102564103
5046,0.838892757893,0.586080586081
5047,0.830108046532,0.604395604396
5048,0.864719390869,0.564102564103
5049,0.85227894783,0.571428571429
5050,0.852588117123,0.578754578755
5051,0.843730688095,0.578754578755
5052,0.875050008297,0.549450549451
5053,0.863864541054,0.564102564103
5054,0.840796589851,0.584558823529
5055,0.877948880196,0.558823529412
5056,0.871723473072,0.551470588235
5057,0.857088267803,0.558823529412
5058,0.877967059612,0.547794117647
5059,0.86677223444,0.566176470588
5060,0.852628529072,0.569852941176
5061,0.837556421757,0.584558823529
5062,0.867828011513,0.569852941176
5063,0.858944952488,0.5625
5064,0.8733253479,0.555147058824
5065,0.868192076683,0.547794117647
5066,0.834370911121,0.588235294118
5067,0.846676111221,0.566176470588
5068,0.844327926636,0.595588235294
5069,0.898827731609,0.551470588235
5070,0.844364345074,0.573529411765
5071,0.884975254536,0.547794117647
5072,0.871031761169,0.569852941176
5073,0.873234331608,0.555147058824
5074,0.851263284683,0.588235294118
5075,0.854994893074,0.558823529412
5076,0.880187869072,0.547794117647
5077,0.874836146832,0.551470588235
5078,0.828418552876,0.599264705882
5079,0.887123227119,0.536764705882
5080,0.852173447609,0.573529411765
5081,0.874362885952,0.547794117647
5082,0.866262555122,0.551470588235
5083,0.831294596195,0.584558823529
5084,0.851863980293,0.588235294118
5085,0.863987207413,0.569852941176
5086,0.862203299999,0.5625
5087,0.860091745853,0.573529411765
5088,0.8597458601,0.544117647059
5089,0.851445317268,0.573529411765
5090,0.856979012489,0.569852941176
5091,0.835481286049,0.584558823529
5092,0.894895851612,0.536764705882
5093,0.855322539806,0.558823529412
5094,0.847122728825,0.575645756458
5095,0.897413492203,0.553505535055
5096,0.829970300198,0.608856088561
5097,0.889119803905,0.542435424354
5098,0.849310100079,0.579335793358
5099,0.834144473076,0.590405904059
5100,0.870891869068,0.557195571956
5101,0.864056408405,0.560885608856
5102,0.873607873917,0.546125461255
5103,0.861285805702,0.560885608856
5104,0.835949063301,0.605166051661
5105,0.886148631573,0.531365313653
