,cov,sleep
2891,1.0,0.272727272727
2892,1.0,0.363636363636
2893,1.0,0.318181818182
2894,1.0,0.409090909091
2895,1.0,0.409090909091
2896,0.992434203625,0.545454545455
2897,1.0,0.363636363636
2898,1.0,0.227272727273
2899,1.0,0.409090909091
2900,1.0,0.318181818182
2901,1.0,0.318181818182
2902,1.0,0.409090909091
2903,1.0,0.409090909091
2904,1.0,0.318181818182
2905,1.0,0.272727272727
2906,1.0,0.272727272727
2907,1.0,0.181818181818
2908,1.0,0.363636363636
2909,1.0,0.363636363636
2910,1.0,0.409090909091
2911,1.0,0.318181818182
2912,1.0,0.363636363636
2913,1.0,0.227272727273
2914,1.0,0.409090909091
2915,0.992434203625,0.409090909091
2916,1.0,0.318181818182
2917,1.0,0.227272727273
2918,0.992434203625,0.227272727273
2919,1.0,0.545454545455
2920,1.0,0.409090909091
2921,1.0,0.227272727273
2922,0.992434203625,0.318181818182
2923,1.0,0.318181818182
2924,1.0,0.363636363636
2925,1.0,0.227272727273
2926,1.0,0.272727272727
2927,0.992434203625,0.409090909091
2928,1.0,0.136363636364
2929,1.0,0.454545454545
2930,0.979276299477,0.272727272727
2931,1.0,0.318181818182
2932,0.979276299477,0.272727272727
2933,1.0,0.409090909091
2934,1.0,0.272727272727
2935,1.0,0.363636363636
2936,1.0,0.318181818182
2937,1.0,0.363636363636
2938,1.0,0.363636363636
2939,1.0,0.409090909091
2940,1.0,0.363636363636
2941,1.0,0.363636363636
2942,1.0,0.318181818182
2943,1.0,0.409090909091
2944,1.0,0.227272727273
2945,1.0,0.318181818182
2946,1.0,0.409090909091
2947,1.0,0.363636363636
2948,1.0,0.318181818182
2949,1.0,0.272727272727
2950,1.0,0.318181818182
2951,0.992434203625,0.318181818182
2952,1.0,0.272727272727
2953,1.0,0.409090909091
2954,1.0,0.363636363636
2955,1.0,0.318181818182
2956,1.0,0.409090909091
2957,1.0,0.227272727273
2958,1.0,0.363636363636
2959,1.0,0.454545454545
2960,1.0,0.272727272727
2961,0.971710503101,0.454545454545
2962,1.0,0.318181818182
2963,1.0,0.5
2964,1.0,0.454545454545
2965,1.0,0.318181818182
2966,1.0,0.181818181818
2967,1.0,0.318181818182
2968,1.0,0.227272727273
2969,1.0,0.363636363636
2970,1.0,0.318181818182
2971,1.0,0.318181818182
2972,1.0,0.227272727273
2973,0.992434203625,0.363636363636
2974,1.0,0.363636363636
2975,1.0,0.363636363636
2976,1.0,0.363636363636
2977,1.0,0.318181818182
2978,0.992434203625,0.409090909091
2979,1.0,0.363636363636
2980,1.0,0.363636363636
2981,0.992434203625,0.363636363636
2982,1.0,0.136363636364
2983,1.0,0.227272727273
2984,1.0,0.318181818182
2985,1.0,0.363636363636
2986,1.0,0.318181818182
2987,0.992434203625,0.363636363636
2988,0.992434203625,0.409090909091
2989,1.0,0.227272727273
2990,1.0,0.272727272727
2991,1.0,0.181818181818
2992,1.0,0.454545454545
2993,1.0,0.318181818182
2994,1.0,0.272727272727
2995,0.992434203625,0.318181818182
2996,1.0,0.227272727273
2997,1.0,0.272727272727
2998,0.992434203625,0.363636363636
2999,1.0,0.409090909091
3000,1.0,0.136363636364
3001,1.0,0.409090909091
3002,0.964144766331,0.5
3003,1.0,0.272727272727
3004,1.0,0.318181818182
3005,0.992434203625,0.318181818182
3006,1.0,0.272727272727
3007,0.992434203625,0.272727272727
3008,1.0,0.272727272727
3009,0.992434203625,0.363636363636
3010,0.979276299477,0.409090909091
3011,0.971710503101,0.409090909091
3012,1.0,0.318181818182
3013,1.0,0.454545454545
3014,1.0,0.227272727273
3015,1.0,0.363636363636
3016,1.0,0.227272727273
3017,1.0,0.363636363636
3018,1.0,0.227272727273
3019,1.0,0.227272727273
3020,1.0,0.272727272727
3021,0.992434203625,0.318181818182
3022,0.992434203625,0.318181818182
3023,1.0,0.409090909091
3024,1.0,0.409090909091
3025,1.0,0.363636363636
3026,1.0,0.0909090909091
3027,1.0,0.272727272727
3028,1.0,0.272727272727
3029,1.0,0.454545454545
3030,1.0,0.409090909091
3031,1.0,0.454545454545
3032,1.0,0.272727272727
3033,1.0,0.227272727273
3034,1.0,0.227272727273
3035,1.0,0.227272727273
3036,0.979276299477,0.272727272727
3037,1.0,0.227272727273
3038,1.0,0.318181818182
3039,1.0,0.227272727273
3040,0.992434203625,0.318181818182
3041,1.0,0.272727272727
3042,1.0,0.227272727273
3043,0.992434203625,0.363636363636
3044,1.0,0.272727272727
3045,1.0,0.363636363636
3046,1.0,0.181818181818
3047,1.0,0.318181818182
3048,1.0,0.227272727273
3049,1.0,0.136363636364
3050,1.0,0.318181818182
3051,1.0,0.409090909091
3052,0.992434203625,0.272727272727
3053,0.992434203625,0.409090909091
3054,1.0,0.363636363636
3055,1.0,0.227272727273
3056,1.0,0.363636363636
3057,1.0,0.409090909091
3058,1.0,0.409090909091
3059,1.0,0.409090909091
3060,1.0,0.363636363636
3061,1.0,0.272727272727
3062,1.0,0.409090909091
3063,1.0,0.409090909091
3064,1.0,0.363636363636
3065,1.0,0.454545454545
3066,1.0,0.227272727273
3067,1.0,0.227272727273
3068,1.0,0.318181818182
3069,0.992434203625,0.227272727273
3070,1.0,0.272727272727
3071,1.0,0.318181818182
3072,1.0,0.409090909091
3073,1.0,0.363636363636
3074,1.0,0.318181818182
3075,1.0,0.181818181818
3076,1.0,0.272727272727
3077,1.0,0.136363636364
3078,1.0,0.318181818182
3079,0.992434203625,0.454545454545
3080,1.0,0.227272727273
3081,0.992434203625,0.318181818182
3082,1.0,0.318181818182
3083,1.0,0.363636363636
3084,1.0,0.227272727273
3085,1.0,0.454545454545
3086,0.992434203625,0.454545454545
3087,1.0,0.272727272727
3088,1.0,0.363636363636
3089,1.0,0.272727272727
3090,1.0,0.363636363636
3091,1.0,0.363636363636
3092,1.0,0.318181818182
3093,1.0,0.227272727273
3094,1.0,0.318181818182
3095,1.0,0.318181818182
3096,1.0,0.272727272727
3097,1.0,0.545454545455
3098,1.0,0.363636363636
3099,1.0,0.272727272727
3100,1.0,0.227272727273
3101,1.0,0.454545454545
3102,1.0,0.272727272727
3103,1.0,0.409090909091
3104,1.0,0.363636363636
3105,1.0,0.409090909091
3106,1.0,0.363636363636
3107,1.0,0.227272727273
3108,1.0,0.181818181818
3109,1.0,0.409090909091
3110,1.0,0.227272727273
3111,0.971710503101,0.272727272727
3112,1.0,0.0909090909091
3113,1.0,0.227272727273
3114,0.992434203625,0.272727272727
3115,0.984868407249,0.454545454545
3116,1.0,0.409090909091
3117,1.0,0.363636363636
3118,1.0,0.136363636364
3119,1.0,0.363636363636
3120,1.0,0.227272727273
3121,1.0,0.454545454545
3122,0.971710503101,0.272727272727
3123,1.0,0.318181818182
3124,0.992434203625,0.181818181818
3125,1.0,0.454545454545
3126,1.0,0.227272727273
3127,1.0,0.318181818182
3128,0.979276299477,0.272727272727
3129,1.0,0.318181818182
3130,1.0,0.318181818182
3131,1.0,0.227272727273
3132,1.0,0.454545454545
3133,0.992434203625,0.5
3134,1.0,0.272727272727
3135,1.0,0.181818181818
3136,0.989097118378,0.333333333333
3137,1.0,0.380952380952
3138,1.0,0.285714285714
3139,0.989097118378,0.47619047619
3140,1.0,0.428571428571
3141,1.0,0.238095238095
3142,1.0,0.47619047619
3143,1.0,0.428571428571
3144,1.0,0.190476190476
3145,1.0,0.47619047619
3146,0.989097118378,0.238095238095
3147,1.0,0.380952380952
3148,1.0,0.35
3149,1.0,0.35
3150,1.0,0.35
3151,1.0,0.3
3152,1.0,0.2
3153,1.0,0.35
3154,1.0,0.4
3155,1.0,0.25
3156,1.0,0.315789473684
3157,1.0,0.294117647059
3158,1.0,0.357142857143
3159,1.0,0.230769230769
3160,1.0,0.5
3161,1.0,0.25
