,cov,sleep
2639,0.927797853947,0.545454545455
2640,0.937424778938,0.454545454545
2641,1.0,0.545454545455
2642,0.765342950821,0.636363636364
2643,0.937424778938,0.454545454545
2644,0.865222632885,0.545454545455
2645,0.894103467464,0.545454545455
2646,0.765342950821,0.636363636364
2647,0.865222632885,0.545454545455
2648,0.937424778938,0.454545454545
2649,0.831528306007,0.545454545455
2650,0.825511455536,0.636363636364
2651,0.831528306007,0.636363636364
2652,0.894103467464,0.636363636364
2653,0.865222632885,0.545454545455
2654,0.831528306007,0.545454545455
2655,0.825511455536,0.636363636364
2656,0.831528306007,0.545454545455
2657,0.865222632885,0.545454545455
2658,0.827918171883,0.636363636364
2659,0.831528306007,0.545454545455
2660,0.937424778938,0.454545454545
2661,0.831528306007,0.636363636364
2662,0.827918171883,0.636363636364
2663,0.865222632885,0.545454545455
2664,0.937424778938,0.454545454545
2665,0.831528306007,0.545454545455
2666,0.827918171883,0.636363636364
2667,0.865222632885,0.545454545455
2668,0.937424778938,0.454545454545
2669,0.831528306007,0.636363636364
2670,0.894103467464,0.545454545455
2671,0.871239483356,0.545454545455
2672,0.865222632885,0.545454545455
2673,0.831528306007,0.636363636364
2674,0.894103467464,0.545454545455
2675,0.831528306007,0.545454545455
2676,0.871239483356,0.545454545455
2677,0.865222632885,0.545454545455
2678,0.831528306007,0.545454545455
2679,0.91456079483,0.545454545455
2680,0.765342950821,0.636363636364
2681,0.831528306007,0.636363636364
2682,0.927797853947,0.545454545455
2683,0.691937446594,0.727272727273
2684,0.864019274712,0.545454545455
2685,0.746089041233,0.636363636364
2686,0.754512608051,0.727272727273
2687,0.865222632885,0.545454545455
2688,0.672683537006,0.727272727273
2689,1.0,0.454545454545
2690,0.691937446594,0.727272727273
2691,0.831528306007,0.636363636364
2692,0.672683537006,0.727272727273
2693,0.854392290115,0.636363636364
2694,0.825511455536,0.636363636364
2695,0.758122742176,0.636363636364
2696,0.746089041233,0.636363636364
2697,0.791817069054,0.636363636364
2698,0.752105891705,0.727272727273
2699,0.831528306007,0.545454545455
2700,0.735258698463,0.727272727273
2701,0.831528306007,0.636363636364
2702,0.791817069054,0.636363636364
2703,0.752105891705,0.727272727273
2704,0.746089041233,0.636363636364
2705,0.820697963238,0.636363636364
2706,0.765342950821,0.636363636364
2707,0.791817069054,0.636363636364
2708,0.808664262295,0.636363636364
2709,0.864019274712,0.545454545455
2710,0.752105891705,0.727272727273
2711,0.865222632885,0.545454545455
2712,0.672683537006,0.727272727273
2713,0.765342950821,0.636363636364
2714,0.820697963238,0.636363636364
2715,0.831528306007,0.636363636364
2716,0.672683537006,0.727272727273
2717,0.854392290115,0.636363636364
2718,0.825511455536,0.636363636364
2719,0.758122742176,0.636363636364
2720,0.746089041233,0.636363636364
2721,0.679903745651,0.727272727273
2722,0.646209359169,0.727272727273
2723,0.746089041233,0.636363636364
2724,0.791817069054,0.636363636364
2725,0.752105891705,0.727272727273
2726,0.831528306007,0.545454545455
2727,0.752105891705,0.727272727273
2728,0.808664262295,0.636363636364
2729,0.791817069054,0.636363636364
2730,0.765342950821,0.636363636364
2731,0.758122742176,0.727272727273
2732,0.646209359169,0.727272727273
2733,0.808664262295,0.636363636364
2734,0.679903745651,0.727272727273
2735,0.758122742176,0.636363636364
2736,0.851985573769,0.545454545455
2737,0.679903745651,0.727272727273
2738,0.765342950821,0.636363636364
2739,0.691937446594,0.727272727273
2740,0.679903745651,0.636363636364
2741,0.851985573769,0.545454545455
2742,0.854392290115,0.636363636364
2743,0.765342950821,0.545454545455
2744,0.725631773472,0.636363636364
2745,0.91456079483,0.545454545455
2746,0.691937446594,0.727272727273
2747,0.765342950821,0.636363636364
2748,0.646209359169,0.727272727273
2749,0.791817069054,0.636363636364
2750,0.91456079483,0.545454545455
2751,0.691937446594,0.636363636364
2752,0.765342950821,0.636363636364
2753,0.791817069054,0.636363636364
2754,0.894103467464,0.636363636364
2755,0.752105891705,0.636363636364
2756,0.746089041233,0.636363636364
2757,0.725631773472,0.636363636364
2758,0.646209359169,0.727272727273
2759,0.746089041233,0.636363636364
2760,0.752105891705,0.727272727273
2761,0.865222632885,0.545454545455
2762,0.691937446594,0.636363636364
2763,0.808664262295,0.636363636364
2764,0.691937446594,0.727272727273
2765,0.864019274712,0.636363636364
2766,0.753309249878,0.636363636364
2767,0.691937446594,0.636363636364
2768,0.808664262295,0.636363636364
2769,0.725631773472,0.636363636364
2770,0.864019274712,0.545454545455
2771,0.842358589172,0.545454545455
2772,0.799037277699,0.545454545455
2773,0.791817069054,0.636363636364
2774,0.752105891705,0.636363636364
2775,0.746089041233,0.636363636364
2776,0.691937446594,0.727272727273
2777,0.927797853947,0.545454545455
2778,0.7417126894,0.666666666667
2779,0.810773491859,0.555555555556
2780,0.917127072811,0.444444444444
2781,0.781767964363,0.571428571429
2782,0.901612877846,0.25
