,cov,sleep
5458,0.848331451416,0.601941747573
5459,0.899886965752,0.572815533981
5460,0.860274255276,0.563106796117
5461,0.879392564297,0.553398058252
5462,0.845136880875,0.601941747573
5463,0.885781705379,0.592233009709
5464,0.909716427326,0.572815533981
5465,0.875460743904,0.563106796117
5466,0.870349466801,0.582524271845
5467,0.9276060462,0.543689320388
5468,0.870693445206,0.611650485437
5469,0.880277216434,0.543689320388
5470,0.886813759804,0.592233009709
5471,0.859684467316,0.601941747573
5472,0.859143853188,0.621359223301
5473,0.890499830246,0.611650485437
5474,0.837076723576,0.631067961165
5475,0.892760574818,0.611650485437
5476,0.880080580711,0.601941747573
5477,0.851722598076,0.601941747573
5478,0.901508808136,0.582524271845
5479,0.877672374249,0.582524271845
5480,0.822185099125,0.601941747573
5481,0.859389603138,0.601941747573
5482,0.900329291821,0.533980582524
5483,0.833832979202,0.631067961165
5484,0.892416596413,0.533980582524
5485,0.886420607567,0.553398058252
5486,0.837175011635,0.611650485437
5487,0.897331297398,0.553398058252
5488,0.898854851723,0.543689320388
5489,0.900869905949,0.553398058252
5490,0.871332406998,0.582524271845
5491,0.88543766737,0.582524271845
5492,0.905538916588,0.543689320388
5493,0.928343236446,0.553398058252
5494,0.893694400787,0.563106796117
5495,0.854229152203,0.621359223301
5496,0.863616287708,0.592233009709
5497,0.898215949535,0.495145631068
5498,0.86681085825,0.553398058252
5499,0.896741509438,0.582524271845
5500,0.857620298862,0.592233009709
5501,0.806851148605,0.640776699029
5502,0.843367576599,0.601941747573
5503,0.93030911684,0.582524271845
5504,0.831867098808,0.533980582524
5505,0.859291315079,0.563106796117
5506,0.929227888584,0.514563106796
5507,0.908782601357,0.572815533981
5508,0.844399690628,0.592233009709
5509,0.868530988693,0.543689320388
5510,0.871184945107,0.572815533981
5511,0.849904179573,0.582524271845
5512,0.868285238743,0.543689320388
5513,0.884454727173,0.533980582524
5514,0.897331297398,0.572815533981
5515,0.893596112728,0.563106796117
5516,0.871922135353,0.572815533981
5517,0.85732537508,0.553398058252
5518,0.852459847927,0.611650485437
5519,0.883914113045,0.582524271845
5520,0.892367422581,0.572815533981
5521,0.845824956894,0.533980582524
5522,0.829950332642,0.611650485437
5523,0.880768656731,0.592233009709
5524,0.775937497616,0.650485436893
5525,0.8613063097,0.592233009709
5526,0.866073608398,0.533980582524
5527,0.865582168102,0.572815533981
5528,0.852656424046,0.631067961165
5529,0.85732537508,0.582524271845
5530,0.853786826134,0.582524271845
5531,0.857718586922,0.563106796117
5532,0.858554065228,0.592233009709
5533,0.897577047348,0.553398058252
5534,0.879245102406,0.592233009709
5535,0.845677495003,0.582524271845
5536,0.848036587238,0.582524271845
5537,0.86248588562,0.563106796117
5538,0.840222120285,0.543689320388
5539,0.854376554489,0.592233009709
5540,0.913844764233,0.504854368932
5541,0.826215147972,0.621359223301
5542,0.875411629677,0.563106796117
5543,0.890106678009,0.582524271845
5544,0.822922289371,0.592233009709
5545,0.886076569557,0.572815533981
5546,0.874674379826,0.563106796117
5547,0.901643514633,0.558823529412
5548,0.815956830978,0.617647058824
5549,0.895893752575,0.539215686275
5550,0.846740961075,0.617647058824
5551,0.843840658665,0.578431372549
5552,0.882613360882,0.558823529412
5553,0.878288328648,0.549019607843
5554,0.852948665619,0.558823529412
5555,0.850506305695,0.578431372549
5556,0.899099349976,0.549019607843
5557,0.887091040611,0.56862745098
5558,0.805220603943,0.617647058824
5559,0.793867588043,0.60396039604
5560,0.866374671459,0.574257425743
5561,0.870703399181,0.584158415842
5562,0.867714524269,0.623762376238
5563,0.867405295372,0.594059405941
5564,0.904251456261,0.554455445545
5565,0.858232438564,0.613861386139
5566,0.831229090691,0.613861386139
5567,0.874980688095,0.554455445545
5568,0.858490109444,0.623762376238
5569,0.832414329052,0.594059405941
5570,0.864983260632,0.60396039604
5571,0.908889472485,0.534653465347
5572,0.862406611443,0.564356435644
5573,0.819273412228,0.643564356436
5574,0.890852868557,0.534653465347
5575,0.92017519474,0.564356435644
5576,0.862097382545,0.594059405941
5577,0.830765247345,0.623762376238
5578,0.88884305954,0.564356435644
5579,0.815150737762,0.643564356436
5580,0.888636946678,0.574257425743
5581,0.853439807892,0.574257425743
5582,0.874671459198,0.534653465347
5583,0.903942286968,0.534653465347
5584,0.855707287788,0.554455445545
5585,0.899098157883,0.544554455446
5586,0.882349908352,0.594059405941
5587,0.872816264629,0.564356435644
5588,0.886833310127,0.544554455446
5589,0.887760877609,0.574257425743
5590,0.849317193031,0.60396039604
5591,0.894820928574,0.524752475248
5592,0.888094246387,0.59
5593,0.845971822739,0.55
5594,0.913441300392,0.53
5595,0.773611724377,0.65
5596,0.853754758835,0.6
5597,0.881941497326,0.56
5598,0.852913320065,0.6
5599,0.863062679768,0.58
5600,0.84849601984,0.63
5601,0.869530916214,0.59
5602,0.865429103374,0.59
5603,0.838714778423,0.58
5604,0.889356315136,0.52
5605,0.851072788239,0.61
5606,0.867164492607,0.58
5607,0.83598023653,0.61
5608,0.89393144846,0.58
5609,0.862326443195,0.59
5610,0.863378226757,0.63
5611,0.881888926029,0.62
5612,0.841817438602,0.61
5613,0.832456886768,0.55
5614,0.84355276823,0.55
5615,0.892406404018,0.55
5616,0.880626857281,0.55
5617,0.920487999916,0.49
5618,0.891354620457,0.56
5619,0.885359704494,0.57
5620,0.823832571507,0.65
5621,0.87137144804,0.58
5622,0.876840531826,0.56
5623,0.86248421669,0.56
5624,0.892458975315,0.52
5625,0.827145576477,0.59
5626,0.803481280804,0.63
5627,0.882099270821,0.56
5628,0.860696256161,0.59
5629,0.893300354481,0.57
5630,0.880784630775,0.58
5631,0.863641142845,0.57
5632,0.908287763596,0.5
5633,0.925536394119,0.53
5634,0.84749686718,0.56
5635,0.78523349762,0.64
5636,0.857593595982,0.52
5637,0.888672709465,0.57
5638,0.858224630356,0.58
5639,0.923485457897,0.55
5640,0.847391664982,0.56
5641,0.793962955475,0.59
5642,0.833140492439,0.61
5643,0.832614660263,0.58
5644,0.874158620834,0.57
5645,0.858119487762,0.61
5646,0.919225931168,0.57
5647,0.911758542061,0.52
5648,0.902608335018,0.56
5649,0.891512393951,0.58
5650,0.844604551792,0.57
5651,0.826221287251,0.626262626263
5652,0.89158809185,0.565656565657
5653,0.878269672394,0.494949494949
5654,0.863672673702,0.565656565657
5655,0.851845920086,0.606060606061
5656,0.896276175976,0.535353535354
5657,0.886953294277,0.565656565657
5658,0.859547495842,0.571428571429
5659,0.885906040668,0.520408163265
5660,0.876488447189,0.581632653061
5661,0.884552955627,0.540816326531
5662,0.883416295052,0.530612244898
5663,0.905066013336,0.540816326531
5664,0.891318440437,0.571428571429
5665,0.85494697094,0.571428571429
5666,0.865447044373,0.520408163265
5667,0.90360468626,0.520408163265
5668,0.899924218655,0.561224489796
5669,0.849859297276,0.622448979592
5670,0.853052616119,0.612244897959
5671,0.865230560303,0.540816326531
5672,0.870534718037,0.551020408163
5673,0.885581314564,0.551020408163
5674,0.890560746193,0.561224489796
5675,0.840225160122,0.612244897959
5676,0.8780580163,0.561224489796
5677,0.868153274059,0.561224489796
5678,0.830807507038,0.622448979592
5679,0.886555552483,0.540816326531
5680,0.880222976208,0.520408163265
5681,0.862686753273,0.571428571429
5682,0.858465015888,0.571428571429
5683,0.878545165062,0.551020408163
5684,0.840712249279,0.551020408163
5685,0.810673296452,0.612244897959
5686,0.886014282703,0.540816326531
5687,0.904524803162,0.530612244898
5688,0.847423672676,0.591836734694
5689,0.827938973904,0.551020408163
5690,0.81852132082,0.551020408163
5691,0.794381916523,0.622448979592
5692,0.909774839878,0.561224489796
5693,0.883362174034,0.530612244898
5694,0.862524330616,0.591836734694
5695,0.851807773113,0.581632653061
5696,0.847153067589,0.561224489796
5697,0.812946498394,0.612244897959
5698,0.87448579073,0.551020408163
5699,0.828804910183,0.581632653061
5700,0.838601410389,0.540816326531
5701,0.859276890755,0.520408163265
5702,0.856083571911,0.581632653061
5703,0.845927834511,0.546391752577
5704,0.86921274662,0.567010309278
5705,0.847396790981,0.587628865979
5706,0.835482299328,0.567010309278
5707,0.870736062527,0.536082474227
5708,0.8544293046,0.583333333333
5709,0.843049049377,0.585106382979
5710,0.827349364758,0.569892473118
5711,0.894298970699,0.548387096774
5712,0.878220796585,0.539325842697
5713,0.856208384037,0.568181818182
5714,0.824705302715,0.576470588235
5715,0.874213457108,0.578313253012
5716,0.802676200867,0.670886075949
5717,0.879257142544,0.56
5718,0.867604792118,0.547945205479
5719,0.878596901894,0.579710144928
5720,0.879522025585,0.582089552239
5721,0.886381685734,0.575757575758
5722,0.880734562874,0.59375
5723,0.869234919548,0.614035087719
5724,0.865353286266,0.625
5725,0.870881736279,0.648148148148
5726,0.875631392002,0.653846153846
5727,0.896788358688,0.634615384615
5728,0.899170875549,0.634615384615
5729,0.899837970734,0.634615384615
5730,0.89593064785,0.653846153846
5731,0.85466504097,0.653846153846
5732,0.894977629185,0.634615384615
5733,0.875440776348,0.673076923077
5734,0.865148186684,0.634615384615
5735,0.819594025612,0.692307692308
5736,0.875250160694,0.673076923077
5737,0.903268873692,0.596153846154
5738,0.892118573189,0.634615384615
5739,0.863242149353,0.653846153846
5740,0.907366812229,0.634615384615
5741,0.904984295368,0.634615384615
5742,0.882493078709,0.653846153846
5743,0.835604667664,0.692307692308
5744,0.901744008064,0.615384615385
5745,0.865815281868,0.653846153846
5746,0.914323806763,0.596153846154
5747,0.875631392002,0.653846153846
5748,0.920899629593,0.634615384615
5749,0.887258172035,0.634615384615
5750,0.908415138721,0.615384615385
5751,0.864671707153,0.653846153846
5752,0.950824379921,0.576923076923
5753,0.882302463055,0.653846153846
5754,0.908224523067,0.615384615385
5755,0.884875655174,0.615384615385
5756,0.9306204319,0.596153846154
5757,0.905651390553,0.634615384615
5758,0.856571018696,0.673076923077
5759,0.845230162144,0.692307692308
5760,0.938244521618,0.596153846154
5761,0.92051845789,0.634615384615
5762,0.915943980217,0.634615384615
5763,0.933955967426,0.596153846154
5764,0.893166899681,0.634615384615
5765,0.941675424576,0.596153846154
5766,0.884970903397,0.634615384615
5767,0.916229844093,0.615384615385
5768,0.885733366013,0.653846153846
5769,0.924997627735,0.576923076923
5770,0.91117888689,0.615384615385
5771,0.851520061493,0.692307692308
5772,0.896788358688,0.634615384615
5773,0.872105240822,0.653846153846
5774,0.877442121506,0.653846153846
5775,0.897074222565,0.615384615385
5776,0.889545440674,0.653846153846
5777,0.884589731693,0.615384615385
5778,0.904221832752,0.615384615385
5779,0.914037942886,0.634615384615
5780,0.867911934853,0.653846153846
5781,0.877060890198,0.634615384615
5782,0.847707986832,0.673076923077
5783,0.893262147903,0.634615384615
5784,0.878013908863,0.653846153846
5785,0.869055569172,0.653846153846
5786,0.900505125523,0.615384615385
5787,0.882016599178,0.634615384615
5788,0.875250160694,0.673076923077
5789,0.891927957535,0.653846153846
5790,0.879443466663,0.634615384615
5791,0.836176514626,0.673076923077
5792,0.902982950211,0.615384615385
5793,0.847803294659,0.692307692308
5794,0.88468503952,0.634615384615
5795,0.947774708271,0.576923076923
5796,0.875440776348,0.634615384615
5797,0.913084924221,0.634615384615
5798,0.823215484619,0.711538461538
5799,0.879157543182,0.653846153846
5800,0.886972248554,0.653846153846
5801,0.863146841526,0.634615384615
5802,0.926045954227,0.615384615385
5803,0.933288872242,0.576923076923
5804,0.900409817696,0.634615384615
5805,0.817211449146,0.673076923077
5806,0.927761375904,0.596153846154
5807,0.878013908863,0.653846153846
5808,0.857428789139,0.673076923077
5809,0.887448787689,0.634615384615
5810,0.928237855434,0.615384615385
5811,0.915753364563,0.634615384615
5812,0.911560058594,0.596153846154
5813,0.900600373745,0.615384615385
5814,0.941675424576,0.576923076923
5815,0.931954622269,0.596153846154
5816,0.919279515743,0.615384615385
5817,0.910988271236,0.634615384615
5818,0.952063262463,0.576923076923
5819,0.873058199883,0.634615384615
5820,0.885066211224,0.634615384615
5821,0.902315855026,0.634615384615
5822,0.811398088932,0.711538461538
5823,0.855999231339,0.673076923077
5824,0.905365467072,0.634615384615
5825,0.925188243389,0.576923076923
5826,0.930525124073,0.596153846154
5827,0.881444752216,0.653846153846
5828,0.867626011372,0.653846153846
5829,0.848661005497,0.692307692308
5830,0.887734651566,0.673076923077
5831,0.901458144188,0.634615384615
5832,0.886686384678,0.653846153846
5833,0.866196513176,0.673076923077
5834,0.847612679005,0.692307692308
5835,0.828266441822,0.673076923077
5836,0.906127870083,0.615384615385
5837,0.889450132847,0.615384615385
5838,0.890307843685,0.653846153846
5839,0.907080888748,0.615384615385
5840,0.906509101391,0.634615384615
5841,0.910988271236,0.596153846154
5842,0.897455453873,0.634615384615
5843,0.876012563705,0.673076923077
5844,0.884589731693,0.634615384615
5845,0.923472762108,0.596153846154
5846,0.920899629593,0.596153846154
5847,0.800247788429,0.711538461538
5848,0.857809960842,0.653846153846
5849,0.914133250713,0.634615384615
5850,0.856952250004,0.673076923077
5851,0.85323548317,0.653846153846
5852,0.911845982075,0.634615384615
5853,0.910988271236,0.615384615385
5854,0.887353479862,0.634615384615
5855,0.877727985382,0.653846153846
5856,0.886781692505,0.634615384615
5857,0.936719715595,0.576923076923
5858,0.881444752216,0.653846153846
5859,0.906032621861,0.596153846154
5860,0.87858569622,0.634615384615
5861,0.915276825428,0.615384615385
5862,0.876774966717,0.634615384615
5863,0.885352134705,0.653846153846
5864,0.904031276703,0.634615384615
5865,0.885542750359,0.634615384615
5866,0.883160173893,0.634615384615
5867,0.863146841526,0.653846153846
5868,0.847422063351,0.673076923077
5869,0.86476701498,0.673076923077
5870,0.899170875549,0.615384615385
5871,0.872867643833,0.673076923077
5872,0.9306204319,0.615384615385
5873,0.921185553074,0.596153846154
5874,0.899552106857,0.615384615385
5875,0.878204524517,0.653846153846
5876,0.935862004757,0.576923076923
5877,0.912513077259,0.615384615385
5878,0.856666326523,0.653846153846
5879,0.911941289902,0.615384615385
5880,0.911655366421,0.634615384615
5881,0.858572363853,0.673076923077
5882,0.899170875549,0.634615384615
5883,0.934241890907,0.596153846154
5884,0.895358800888,0.596153846154
5885,0.884970903397,0.653846153846
5886,0.872105240822,0.653846153846
5887,0.910225868225,0.596153846154
5888,0.919299602509,0.607843137255
5889,0.868923008442,0.647058823529
5890,0.901692271233,0.647058823529
5891,0.850435316563,0.686274509804
5892,0.904724657536,0.607843137255
5893,0.826567530632,0.666666666667
5894,0.883889257908,0.647058823529
5895,0.853956758976,0.647058823529
5896,0.833610475063,0.686274509804
5897,0.897583901882,0.607843137255
5898,0.902670443058,0.607843137255
5899,0.879096150398,0.647058823529
5900,0.856010973454,0.666666666667
5901,0.916854143143,0.607843137255
5902,0.871564149857,0.666666666667
5903,0.905996263027,0.607843137255
5904,0.898170769215,0.647058823529
5905,0.890834391117,0.607843137255
5906,0.900909721851,0.627450980392
5907,0.84163159132,0.666666666667
5908,0.92008215189,0.607843137255
5909,0.890345275402,0.627450980392
5910,0.873911738396,0.647058823529
5911,0.903452992439,0.607843137255
5912,0.880759060383,0.627450980392
5913,0.891910374165,0.647058823529
5914,0.881150364876,0.627450980392
5915,0.86667317152,0.666666666667
5916,0.807003796101,0.705882352941
5917,0.882226347923,0.627450980392
5918,0.882226347923,0.627450980392
5919,0.875379025936,0.666666666667
5920,0.889269292355,0.627450980392
5921,0.898757696152,0.627450980392
5922,0.895431876183,0.647058823529
5923,0.917538881302,0.627450980392
5924,0.931820392609,0.607843137255
5925,0.852000415325,0.666666666667
5926,0.911474108696,0.647058823529
5927,0.919886529446,0.588235294118
5928,0.874009609222,0.627450980392
5929,0.872640132904,0.666666666667
5930,0.941993534565,0.588235294118
5931,0.853858947754,0.647058823529
5932,0.871759772301,0.666666666667
5933,0.910985052586,0.607843137255
5934,0.814829289913,0.705882352941
5935,0.867847025394,0.666666666667
5936,0.898072957993,0.647058823529
5937,0.854543685913,0.666666666667
5938,0.887508571148,0.627450980392
5939,0.890443146229,0.627450980392
5940,0.878313601017,0.647058823529
5941,0.875183403492,0.647058823529
5942,0.888291120529,0.647058823529
5943,0.864716827869,0.647058823529
5944,0.92419052124,0.56862745098
5945,0.860999703407,0.647058823529
5946,0.859238982201,0.666666666667
5947,0.877041935921,0.647058823529
5948,0.873324871063,0.627450980392
5949,0.867944836617,0.647058823529
5950,0.866966664791,0.647058823529
5951,0.861977875233,0.627450980392
5952,0.902083516121,0.607843137255
5953,0.899735867977,0.607843137255
5954,0.894258022308,0.627450980392
5955,0.892203867435,0.647058823529
5956,0.805732190609,0.686274509804
5957,0.899442434311,0.627450980392
5958,0.893182039261,0.647058823529
5959,0.850239634514,0.686274509804
5960,0.895920991898,0.607843137255
5961,0.905898451805,0.607843137255
5962,0.925657808781,0.607843137255
5963,0.859532415867,0.647058823529
5964,0.885649979115,0.647058823529
5965,0.913723945618,0.647058823529
5966,0.820991873741,0.705882352941
5967,0.882030725479,0.666666666667
5968,0.861586630344,0.666666666667
5969,0.88398706913,0.647058823529
5970,0.937004804611,0.56862745098
5971,0.851315677166,0.666666666667
5972,0.833610475063,0.666666666667
5973,0.889935553074,0.64
5974,0.902726829052,0.62
5975,0.903718411922,0.62
5976,0.871095657349,0.66
5977,0.92335152626,0.6
5978,0.834506690502,0.68
5979,0.859196841717,0.68
5980,0.941001474857,0.56
5981,0.920079350471,0.6
5982,0.88934057951,0.64
5983,0.871393144131,0.66
5984,0.927119493484,0.6
5985,0.923450648785,0.62
5986,0.854933083057,0.64
5987,0.931581556797,0.58
5988,0.929003477097,0.62
5989,0.931085765362,0.6
5990,0.943381249905,0.58
5991,0.926028728485,0.6
5992,0.910857737064,0.62
5993,0.894992589951,0.62
5994,0.931680738926,0.6
5995,0.883093714714,0.62
5996,0.876053571701,0.64
5997,0.950619757175,0.58
5998,0.908477962017,0.62
5999,0.894794225693,0.62
6000,0.908279597759,0.62
6001,0.892216145992,0.6
6002,0.904709994793,0.6
6003,0.877540886402,0.68
6004,0.945562720299,0.6
6005,0.901735246181,0.62
6006,0.88249874115,0.64
6007,0.924343109131,0.6
6008,0.851264238358,0.64
6009,0.876152694225,0.64
6010,0.833515107632,0.68
6011,0.94546353817,0.62
6012,0.892811119556,0.64
6013,0.844819009304,0.7
6014,0.896083295345,0.62
6015,0.909766972065,0.64
6016,0.849876046181,0.66
6017,0.894298434258,0.62
6018,0.878829956055,0.64
6019,0.865741193295,0.68
6020,0.927218616009,0.6
6021,0.95597422123,0.58
6022,0.924243927002,0.6
6023,0.89033216238,0.6
6024,0.841150224209,0.68
6025,0.916807115078,0.62
6026,0.888349056244,0.62
6027,0.90342092514,0.64
6028,0.848785340786,0.66
6029,0.915418922901,0.62
6030,0.885969281197,0.64
6031,0.856222093105,0.64
6032,0.943083763123,0.58
6033,0.912741720676,0.62
6034,0.879028260708,0.66
6035,0.86038672924,0.68
6036,0.941596448421,0.58
6037,0.834704995155,0.66
6038,0.913435816765,0.62
6039,0.889836370945,0.64
6040,0.861774921417,0.66
6041,0.846802175045,0.7
6042,0.920674264431,0.6
6043,0.932176470757,0.6
6044,0.900049567223,0.64
6045,0.882597923279,0.62
6046,0.932771444321,0.58
6047,0.880713939667,0.64
6048,0.87248390913,0.66
6049,0.888547360897,0.64
6050,0.883787810802,0.64
6051,0.907089710236,0.62
6052,0.813981175423,0.7
6053,0.908279597759,0.62
6054,0.850272655487,0.66
6055,0.875954389572,0.64
6056,0.911650955677,0.62
6057,0.878829956055,0.64
6058,0.920376777649,0.62
6059,0.906891405582,0.64
6060,0.918096184731,0.6
6061,0.857312858105,0.66
6062,0.916311383247,0.62
6063,0.896876573563,0.66
6064,0.959444701672,0.6
6065,0.925532996655,0.64
6066,0.912642538548,0.62
6067,0.885572612286,0.62
6068,0.895389199257,0.6
6069,0.891125440598,0.64
6070,0.926326215267,0.58
6071,0.911056041718,0.6
6072,0.883192837238,0.66
6073,0.942984640598,0.58
6074,0.933663845062,0.58
6075,0.881209731102,0.64
6076,0.903718411922,0.62
6077,0.959643006325,0.56
6078,0.902032732964,0.64
6079,0.908477962017,0.62
6080,0.831829428673,0.7
6081,0.880019843578,0.64
6082,0.932969748974,0.58
6083,0.905205726624,0.64
6084,0.882597923279,0.64
6085,0.936638593674,0.56
6086,0.93763011694,0.62
6087,0.888150691986,0.62
6088,0.882697045803,0.64
6089,0.935151219368,0.6
6090,0.939613282681,0.6
6091,0.876945972443,0.66
6092,0.896876573563,0.66
6093,0.918790280819,0.64
6094,0.860089242458,0.66
6095,0.919880986214,0.6
6096,0.8672285676,0.66
6097,0.83321762085,0.68
6098,0.868517577648,0.64
6099,0.852255821228,0.68
6100,0.885671794415,0.64
6101,0.895190894604,0.62
6102,0.884085297585,0.66
6103,0.883787810802,0.62
6104,0.930292487144,0.58
6105,0.835795760155,0.68
6106,0.849281132221,0.68
6107,0.898463070393,0.64
6108,0.915220618248,0.6
6109,0.877739191055,0.64
6110,0.915121495724,0.58
6111,0.874764502048,0.66
6112,0.862766504288,0.66
6113,0.845413982868,0.68
6114,0.915022313595,0.6
6115,0.899851262569,0.64
6116,0.924243927002,0.6
6117,0.883688628674,0.64
6118,0.899355471134,0.64
6119,0.897768974304,0.64
6120,0.9076846838,0.62
6121,0.919186890125,0.62
6122,0.862469017506,0.68
6123,0.884878516197,0.62
6124,0.895488321781,0.64
6125,0.848190367222,0.66
6126,0.90609818697,0.64
6127,0.848289549351,0.66
6128,0.890431344509,0.64
6129,0.919682681561,0.62
6130,0.879920661449,0.66
6131,0.900347054005,0.62
6132,0.863262295723,0.66
6133,0.829548835754,0.68
6134,0.87149232626,0.66
6135,0.906891405582,0.62
6136,0.890431344509,0.62
6137,0.865542888641,0.68
6138,0.891224563122,0.64
6139,0.899752080441,0.62
6140,0.908775389194,0.62
6141,0.965195834637,0.54
6142,0.920376777649,0.62
6143,0.896579086781,0.64
6144,0.898066461086,0.62
6145,0.892216145992,0.62
6146,0.935151219368,0.58
6147,0.914229035378,0.6
6148,0.900446236134,0.62
6149,0.836192369461,0.68
6150,0.881705522537,0.62
6151,0.871294021606,0.64
6152,0.868220150471,0.68
6153,0.945265233517,0.6
6154,0.871194839478,0.66
6155,0.952404558659,0.56
6156,0.915418922901,0.62
6157,0.876829504967,0.65306122449
6158,0.877860248089,0.632653061224
6159,0.877757191658,0.65306122449
6160,0.896722316742,0.612244897959
6161,0.84394967556,0.69387755102
6162,0.874355792999,0.65306122449
6163,0.843846619129,0.65306122449
6164,0.842403650284,0.69387755102
6165,0.878787875175,0.632653061224
6166,0.867759227753,0.65306122449
6167,0.802308797836,0.714285714286
6168,0.852504611015,0.69387755102
6169,0.886312127113,0.612244897959
6170,0.92702537775,0.591836734694
6171,0.837971568108,0.714285714286
6172,0.892187178135,0.632653061224
6173,0.851267755032,0.673469387755
6174,0.915275216103,0.632653061224
6175,0.929911375046,0.591836734694
6176,0.887445867062,0.65306122449
6177,0.872191309929,0.673469387755
6178,0.889713466167,0.632653061224
6179,0.928262233734,0.612244897959
6180,0.898371458054,0.632653061224
6181,0.897546887398,0.65306122449
6182,0.91207998991,0.612244897959
6183,0.926097691059,0.591836734694
6184,0.860853433609,0.673469387755
6185,0.926922261715,0.591836734694
6186,0.854359924793,0.673469387755
6187,0.892805635929,0.632653061224
6188,0.897340774536,0.612244897959
6189,0.934343457222,0.591836734694
6190,0.912595331669,0.591836734694
6191,0.937229454517,0.571428571429
6192,0.903016805649,0.645833333333
6193,0.902591884136,0.645833333333
6194,0.89398765564,0.645833333333
6195,0.873592495918,0.666666666667
6196,0.922987043858,0.604166666667
6197,0.907690644264,0.625
6198,0.847461223602,0.6875
6199,0.930741429329,0.604166666667
6200,0.907371997833,0.625
6201,0.886870622635,0.645833333333
6202,0.891119599342,0.645833333333
6203,0.907584428787,0.625
6204,0.908752918243,0.604166666667
6205,0.930104076862,0.625
6206,0.926704883575,0.5625
6207,0.888357758522,0.625
6208,0.918206930161,0.625
6209,0.91459530592,0.625
6210,0.91215211153,0.625
6211,0.875717043877,0.666666666667
6212,0.96101552248,0.604166666667
6213,0.934459328651,0.604166666667
6214,0.898449122906,0.625
6215,0.934353113174,0.604166666667
6216,0.836307644844,0.6875
6217,0.872742712498,0.666666666667
6218,0.90747821331,0.645833333333
6219,0.901742100716,0.625
6220,0.890482246876,0.625
6221,0.931697487831,0.604166666667
6222,0.933609545231,0.604166666667
6223,0.884746134281,0.645833333333
6224,0.921181201935,0.604166666667
6225,0.892606735229,0.666666666667
6226,0.909177839756,0.604166666667
6227,0.913745462894,0.604166666667
6228,0.919694066048,0.625
6229,0.860101997852,0.666666666667
6230,0.841831326485,0.708333333333
6231,0.950924158096,0.583333333333
6232,0.867962598801,0.666666666667
6233,0.925217747688,0.604166666667
6234,0.898024201393,0.625
6235,0.90524750948,0.625
6236,0.897068202496,0.625
6237,0.893775224686,0.625
6238,0.894731223583,0.604166666667
6239,0.939239442348,0.604166666667
6240,0.892394304276,0.666666666667
6241,0.85309112072,0.6875
6242,0.911196112633,0.625
6243,0.906415998936,0.625
6244,0.90142339468,0.645833333333
6245,0.908965349197,0.625
6246,0.900148689747,0.666666666667
6247,0.90142339468,0.625
6248,0.868918657303,0.6875
6249,0.912895679474,0.645833333333
6250,0.884852349758,0.625
6251,0.902273237705,0.625
6252,0.872848927975,0.666666666667
6253,0.920543849468,0.604166666667
6254,0.967920124531,0.583333333333
6255,0.892500519753,0.6875
6256,0.868918657303,0.645833333333
6257,0.884427428246,0.645833333333
6258,0.818036973476,0.729166666667
6259,0.861376702785,0.645833333333
6260,0.95496070385,0.583333333333
6261,0.901529610157,0.645833333333
6262,0.926704883575,0.604166666667
6263,0.952092647552,0.583333333333
6264,0.887614190578,0.645833333333
6265,0.922774612904,0.604166666667
6266,0.921393692493,0.625
6267,0.904822587967,0.625
6268,0.851285338402,0.708333333333
6269,0.871361792088,0.666666666667
6270,0.908115565777,0.604166666667
6271,0.866475462914,0.6875
6272,0.891013383865,0.645833333333
6273,0.874760985374,0.666666666667
6274,0.894518792629,0.666666666667
6275,0.908327996731,0.625
6276,0.898980259895,0.625
6277,0.80890160799,0.708333333333
6278,0.884958565235,0.645833333333
6279,0.877629041672,0.645833333333
6280,0.86520075798,0.666666666667
6281,0.922774612904,0.625
6282,0.910452544689,0.645833333333
6283,0.920331418514,0.604166666667
6284,0.906734645367,0.625
6285,0.904822587967,0.625
6286,0.898874044418,0.645833333333
6287,0.917250931263,0.625
6288,0.932547271252,0.583333333333
6289,0.8698746562,0.666666666667
6290,0.850435495377,0.6875
6291,0.9041852355,0.645833333333
6292,0.916507303715,0.625
6293,0.871680498123,0.666666666667
6294,0.858402371407,0.6875
6295,0.883365213871,0.645833333333
6296,0.876035690308,0.625
6297,0.881665587425,0.666666666667
6298,0.861801564693,0.666666666667
6299,0.902910530567,0.625
6300,0.918950498104,0.625
6301,0.944975554943,0.583333333333
6302,0.904291450977,0.625
6303,0.936902463436,0.583333333333
6304,0.954641997814,0.604166666667
6305,0.893881440163,0.666666666667
6306,0.891332030296,0.625
6307,0.913029372692,0.63829787234
6308,0.892775893211,0.659574468085
6309,0.920069336891,0.617021276596
6310,0.949420571327,0.595744680851
6311,0.944113492966,0.595744680851
6312,0.898624479771,0.63829787234
6313,0.885735929012,0.617021276596
6314,0.906206011772,0.617021276596
6315,0.897433102131,0.617021276596
6316,0.916711807251,0.63829787234
6317,0.824975609779,0.702127659574
6318,0.900357425213,0.617021276596
6319,0.835373103619,0.702127659574
6320,0.909888446331,0.63829787234
6321,0.933607697487,0.595744680851
6322,0.856926262379,0.659574468085
6323,0.908697068691,0.617021276596
6324,0.83039098978,0.702127659574
6325,0.89873278141,0.595744680851
6326,0.917794883251,0.595744680851
6327,0.849128127098,0.68085106383
6328,0.897216498852,0.63829787234
6329,0.865699112415,0.659574468085
6330,0.879020929337,0.659574468085
